 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 2.62 OmegaSun
 # 
 # Percentile = 5.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.41           2.617       0.763E+30       0.602E+30       0.812E+29       0.683E+30       0.451E+30 
             1.5           10.41           2.617       0.605E+30       0.480E+30       0.647E+29       0.544E+30       0.361E+30 
             2.0           10.41           2.617       0.510E+30       0.406E+30       0.548E+29       0.460E+30       0.306E+30 
             2.5           10.41           2.617       0.446E+30       0.355E+30       0.479E+29       0.403E+30       0.268E+30 
             3.0           10.41           2.617       0.399E+30       0.318E+30       0.429E+29       0.361E+30       0.240E+30 
             3.5           10.41           2.617       0.362E+30       0.289E+30       0.390E+29       0.328E+30       0.219E+30 
             4.0           10.41           2.617       0.333E+30       0.266E+30       0.360E+29       0.302E+30       0.202E+30 
             4.5           10.41           2.617       0.310E+30       0.247E+30       0.334E+29       0.281E+30       0.187E+30 
             5.0           10.41           2.617       0.290E+30       0.232E+30       0.313E+29       0.263E+30       0.176E+30 
             5.5           10.41           2.617       0.273E+30       0.218E+30       0.295E+29       0.248E+30       0.165E+30 
             6.0           10.41           2.617       0.258E+30       0.207E+30       0.279E+29       0.235E+30       0.157E+30 
             6.5           10.41           2.617       0.246E+30       0.196E+30       0.266E+29       0.223E+30       0.149E+30 
             7.0           10.41           2.617       0.235E+30       0.188E+30       0.253E+29       0.213E+30       0.142E+30 
             7.5           10.41           2.617       0.225E+30       0.180E+30       0.243E+29       0.204E+30       0.136E+30 
             8.0           10.41           2.617       0.216E+30       0.173E+30       0.233E+29       0.196E+30       0.131E+30 
             8.5           10.15           2.683       0.208E+30       0.166E+30       0.225E+29       0.189E+30       0.126E+30 
             9.0            9.92           2.747       0.202E+30       0.161E+30       0.217E+29       0.183E+30       0.122E+30 
             9.5            9.70           2.807       0.196E+30       0.156E+30       0.210E+29       0.177E+30       0.118E+30 
            10.0            9.51           2.865       0.190E+30       0.151E+30       0.204E+29       0.172E+30       0.114E+30 
            11.0            9.16           2.975       0.180E+30       0.143E+30       0.193E+29       0.162E+30       0.108E+30 
            12.0            8.84           3.081       0.172E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            13.0            8.57           3.179       0.164E+30       0.130E+30       0.175E+29       0.147E+30       0.972E+29 
            14.0            8.32           3.273       0.158E+30       0.124E+30       0.168E+29       0.141E+30       0.930E+29 
            15.0            8.10           3.363       0.153E+30       0.120E+30       0.162E+29       0.136E+30       0.893E+29 
            16.0            7.90           3.447       0.147E+30       0.115E+30       0.155E+29       0.131E+30       0.858E+29 
            17.0            7.72           3.527       0.141E+30       0.110E+30       0.149E+29       0.125E+30       0.823E+29 
            18.0            7.55           3.608       0.135E+30       0.106E+30       0.143E+29       0.121E+30       0.793E+29 
            19.0            7.39           3.685       0.130E+30       0.103E+30       0.138E+29       0.116E+30       0.765E+29 
            20.0            7.24           3.760       0.126E+30       0.993E+29       0.134E+29       0.113E+30       0.740E+29 
            21.0            7.11           3.832       0.123E+30       0.964E+29       0.130E+29       0.109E+30       0.718E+29 
            22.0            6.98           3.902       0.120E+30       0.939E+29       0.126E+29       0.107E+30       0.698E+29 
            23.0            6.86           3.970       0.116E+30       0.910E+29       0.123E+29       0.103E+30       0.678E+29 
            24.0            6.75           4.034       0.113E+30       0.883E+29       0.119E+29       0.100E+30       0.658E+29 
            25.0            6.65           4.096       0.109E+30       0.858E+29       0.116E+29       0.973E+29       0.640E+29 
            26.0            6.55           4.156       0.106E+30       0.835E+29       0.112E+29       0.947E+29       0.623E+29 
            27.0            6.46           4.214       0.103E+30       0.813E+29       0.110E+29       0.922E+29       0.607E+29 
            28.0            6.38           4.270       0.101E+30       0.793E+29       0.107E+29       0.900E+29       0.593E+29 
            29.0            6.30           4.324       0.981E+29       0.774E+29       0.104E+29       0.878E+29       0.579E+29 
            30.0            6.22           4.377       0.959E+29       0.756E+29       0.102E+29       0.858E+29       0.566E+29 
            31.0            6.15           4.427       0.938E+29       0.740E+29       0.998E+28       0.840E+29       0.554E+29 
            32.0            6.09           4.475       0.918E+29       0.724E+29       0.976E+28       0.822E+29       0.542E+29 
            33.0            6.02           4.522       0.899E+29       0.710E+29       0.957E+28       0.805E+29       0.532E+29 
            34.0            5.96           4.569       0.880E+29       0.695E+29       0.938E+28       0.789E+29       0.521E+29 
            35.0            5.90           4.613       0.864E+29       0.682E+29       0.920E+28       0.774E+29       0.511E+29 
            36.0            5.85           4.657       0.847E+29       0.669E+29       0.903E+28       0.759E+29       0.502E+29 
            37.0            5.80           4.698       0.832E+29       0.657E+29       0.887E+28       0.746E+29       0.493E+29 
            38.0            5.75           4.739       0.817E+29       0.646E+29       0.871E+28       0.733E+29       0.485E+29 
            39.0            5.70           4.777       0.803E+29       0.635E+29       0.857E+28       0.721E+29       0.477E+29 
            40.0            5.66           4.815       0.790E+29       0.625E+29       0.843E+28       0.709E+29       0.469E+29 
            41.0            5.61           4.852       0.777E+29       0.615E+29       0.830E+28       0.698E+29       0.462E+29 
            42.0            5.57           4.888       0.765E+29       0.606E+29       0.817E+28       0.687E+29       0.455E+29 
            43.0            5.53           4.923       0.754E+29       0.596E+29       0.805E+28       0.677E+29       0.448E+29 
            44.0            5.50           4.957       0.743E+29       0.588E+29       0.793E+28       0.667E+29       0.441E+29 
            45.0            5.46           4.989       0.733E+29       0.580E+29       0.782E+28       0.658E+29       0.435E+29 
            46.0            5.42           5.021       0.722E+29       0.572E+29       0.771E+28       0.649E+29       0.429E+29 
