 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 88.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0471 AU
 #    Runaway Greenhouse limit = 0.0642 AU
 #    Moist Greenhouse limit = 0.0623 AU
 #    Maximum Greenhouse limit = 0.1271 AU
 #    Early Mars limit = 0.1316 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.82          14.991       0.270E+30       0.234E+30       0.320E+29       0.266E+30       0.192E+30 
             1.5            1.82          14.991       0.211E+30       0.181E+30       0.248E+29       0.206E+30       0.148E+30 
             2.0            1.82          14.991       0.176E+30       0.151E+30       0.207E+29       0.172E+30       0.122E+30 
             2.5            1.82          14.991       0.154E+30       0.131E+30       0.179E+29       0.149E+30       0.106E+30 
             3.0            1.82          14.991       0.137E+30       0.116E+30       0.159E+29       0.132E+30       0.936E+29 
             3.5            1.79          15.235       0.124E+30       0.105E+30       0.144E+29       0.120E+30       0.845E+29 
             4.0            1.66          16.411       0.115E+30       0.972E+29       0.133E+29       0.110E+30       0.776E+29 
             4.5            1.55          17.518       0.108E+30       0.905E+29       0.123E+29       0.103E+30       0.719E+29 
             5.0            1.47          18.573       0.102E+30       0.849E+29       0.116E+29       0.965E+29       0.672E+29 
             5.5            1.39          19.588       0.964E+29       0.802E+29       0.109E+29       0.911E+29       0.632E+29 
             6.0            1.33          20.554       0.917E+29       0.760E+29       0.103E+29       0.864E+29       0.597E+29 
             6.5            1.27          21.469       0.876E+29       0.724E+29       0.984E+28       0.823E+29       0.567E+29 
             7.0            1.22          22.375       0.840E+29       0.692E+29       0.940E+28       0.786E+29       0.540E+29 
             7.5            1.17          23.262       0.807E+29       0.663E+29       0.901E+28       0.753E+29       0.516E+29 
             8.0            1.13          24.095       0.778E+29       0.637E+29       0.865E+28       0.724E+29       0.495E+29 
