 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.49 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.228E-02           0.852      -0.323E+36          52.476       0.446E-11          40.128        -999.000        -999.000        -999.000      -0.227E+37       0.000E+00       0.000E+00       0.149E+31       0.799E-03       0.841E+07           6.948       0.101E+31       0.133E+30       0.114E+31       0.655E+30       0.574E+04       0.440E+04           
             1.5          22.559          22.559       0.225E-02           0.837      -0.212E+36          52.476       0.335E-11          47.007        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.118E+31       0.801E-03       0.817E+07           6.896       0.804E+30       0.106E+30       0.909E+30       0.525E+30       0.452E+04       0.350E+04           
             2.0          22.559          22.559       0.222E-02           0.826      -0.156E+36          52.476       0.274E-11          52.865        -999.000        -999.000        -999.000      -0.835E+36       0.000E+00       0.000E+00       0.989E+30       0.802E-03       0.804E+07           6.867       0.680E+30       0.895E+29       0.769E+30       0.446E+30       0.380E+04       0.296E+04           
             2.5          22.559          22.559       0.219E-02           0.816      -0.122E+36          52.476       0.236E-11          58.067        -999.000        -999.000        -999.000      -0.584E+36       0.000E+00       0.000E+00       0.863E+30       0.804E-03       0.796E+07           6.848       0.595E+30       0.785E+29       0.674E+30       0.392E+30       0.332E+04       0.259E+04           
             3.0          23.142          23.142       0.211E-02           0.807      -0.102E+36          52.476       0.209E-11          62.785        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.775E+30       0.808E-03       0.793E+07           6.842       0.535E+30       0.705E+29       0.606E+30       0.353E+30       0.298E+04       0.233E+04           
             3.5          24.841          24.841       0.194E-02           0.797      -0.905E+35          52.476       0.192E-11          67.145        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.712E+30       0.817E-03       0.796E+07           6.850       0.491E+30       0.647E+29       0.556E+30       0.323E+30       0.274E+04       0.214E+04           
             4.0          26.412          26.412       0.180E-02           0.787      -0.815E+35          52.476       0.177E-11          71.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.661E+30       0.825E-03       0.799E+07           6.857       0.455E+30       0.599E+29       0.515E+30       0.299E+30       0.254E+04       0.198E+04           
             4.5          27.903          27.903       0.168E-02           0.776      -0.743E+35          52.476       0.165E-11          75.046        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.833E-03       0.803E+07           6.866       0.426E+30       0.561E+29       0.482E+30       0.279E+30       0.238E+04       0.185E+04           
             5.0          29.271          29.271       0.158E-02           0.765      -0.682E+35          52.476       0.155E-11          78.679        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+30       0.840E-03       0.807E+07           6.875       0.401E+30       0.528E+29       0.454E+30       0.263E+30       0.225E+04       0.175E+04           
             5.5          30.578          30.578       0.149E-02           0.752      -0.631E+35          52.476       0.147E-11          82.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+30       0.847E-03       0.811E+07           6.883       0.380E+30       0.500E+29       0.430E+30       0.249E+30       0.213E+04       0.165E+04           
