 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.53 Msun
 # Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.882          29.882       0.172E-02           0.849      -0.506E+36          52.476       0.648E-11          39.891        -999.000        -999.000        -999.000      -0.348E+37       0.000E+00       0.000E+00       0.178E+31       0.830E-03       0.946E+07           7.163       0.116E+31       0.152E+30       0.132E+31       0.727E+30       0.533E+04       0.393E+04           
             1.5          29.882          29.882       0.168E-02           0.830      -0.313E+36          52.476       0.440E-11          46.763        -999.000        -999.000        -999.000      -0.196E+37       0.000E+00       0.000E+00       0.139E+31       0.833E-03       0.909E+07           7.089       0.917E+30       0.120E+30       0.104E+31       0.579E+30       0.415E+04       0.310E+04           
             2.0          29.882          29.882       0.165E-02           0.815      -0.226E+36          52.476       0.347E-11          52.569        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.116E+31       0.835E-03       0.889E+07           7.049       0.773E+30       0.101E+30       0.874E+30       0.492E+30       0.347E+04       0.261E+04           
             2.5          30.247          30.247       0.160E-02           0.802      -0.178E+36          52.476       0.294E-11          57.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.838E-03       0.878E+07           7.026       0.677E+30       0.887E+29       0.765E+30       0.432E+30       0.303E+04       0.229E+04           
             3.0          32.866          32.866       0.145E-02           0.789      -0.155E+36          52.476       0.265E-11          62.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+30       0.850E-03       0.880E+07           7.030       0.611E+30       0.801E+29       0.691E+30       0.390E+30       0.274E+04       0.207E+04           
             3.5          35.290          35.290       0.133E-02           0.775      -0.138E+36          52.476       0.244E-11          66.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+30       0.860E-03       0.882E+07           7.035       0.560E+30       0.734E+29       0.634E+30       0.357E+30       0.251E+04       0.190E+04           
             4.0          37.518          37.518       0.123E-02           0.761      -0.125E+36          52.476       0.226E-11          70.616        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+30       0.869E-03       0.886E+07           7.043       0.520E+30       0.681E+29       0.588E+30       0.331E+30       0.233E+04       0.176E+04           
             4.5          39.626          39.626       0.114E-02           0.745      -0.114E+36          52.476       0.211E-11          74.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.732E+30       0.878E-03       0.890E+07           7.051       0.487E+30       0.638E+29       0.551E+30       0.310E+30       0.219E+04       0.165E+04           
             5.0          41.622          41.622       0.106E-02           0.727      -0.105E+36          52.476       0.198E-11          77.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+30       0.887E-03       0.894E+07           7.060       0.459E+30       0.601E+29       0.519E+30       0.291E+30       0.206E+04       0.155E+04           
             5.5          43.521          43.521       0.980E-03           0.705      -0.972E+35          52.476       0.188E-11          81.319        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+30       0.896E-03       0.900E+07           7.072       0.436E+30       0.570E+29       0.493E+30       0.276E+30       0.196E+04       0.147E+04           
