 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 6.51 OmegaSun
 # 
 # Percentile = 36.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.19           6.508       0.123E+31       0.884E+30       0.117E+30       0.100E+31       0.605E+30 
             1.5            4.19           6.508       0.967E+30       0.701E+30       0.932E+29       0.794E+30       0.484E+30 
             2.0            4.19           6.508       0.814E+30       0.593E+30       0.788E+29       0.672E+30       0.411E+30 
             2.5            4.19           6.508       0.710E+30       0.519E+30       0.690E+29       0.588E+30       0.361E+30 
             3.0            4.19           6.508       0.635E+30       0.465E+30       0.619E+29       0.527E+30       0.324E+30 
             3.5            4.19           6.508       0.578E+30       0.424E+30       0.564E+29       0.480E+30       0.296E+30 
             4.0            4.19           6.508       0.531E+30       0.390E+30       0.520E+29       0.442E+30       0.273E+30 
             4.5            4.19           6.508       0.494E+30       0.363E+30       0.484E+29       0.412E+30       0.254E+30 
             5.0            4.19           6.508       0.463E+30       0.341E+30       0.454E+29       0.386E+30       0.238E+30 
             5.5            4.08           6.668       0.438E+30       0.322E+30       0.429E+29       0.365E+30       0.225E+30 
             6.0            3.94           6.909       0.417E+30       0.306E+30       0.408E+29       0.347E+30       0.214E+30 
             6.5            3.82           7.137       0.399E+30       0.293E+30       0.390E+29       0.332E+30       0.204E+30 
             7.0            3.70           7.353       0.383E+30       0.281E+30       0.373E+29       0.318E+30       0.195E+30 
             7.5            3.60           7.562       0.370E+30       0.270E+30       0.359E+29       0.306E+30       0.188E+30 
             8.0            3.51           7.761       0.358E+30       0.261E+30       0.347E+29       0.295E+30       0.181E+30 
             8.5            3.42           7.953       0.348E+30       0.253E+30       0.336E+29       0.287E+30       0.175E+30 
             9.0            3.35           8.135       0.334E+30       0.243E+30       0.323E+29       0.275E+30       0.168E+30 
             9.5            3.28           8.315       0.321E+30       0.234E+30       0.312E+29       0.265E+30       0.163E+30 
            10.0            3.21           8.491       0.311E+30       0.227E+30       0.302E+29       0.257E+30       0.157E+30 
            11.0            3.09           8.826       0.294E+30       0.214E+30       0.285E+29       0.243E+30       0.148E+30 
            12.0            2.98           9.141       0.276E+30       0.202E+30       0.268E+29       0.229E+30       0.140E+30 
            13.0            2.89           9.436       0.261E+30       0.191E+30       0.254E+29       0.216E+30       0.133E+30 
            14.0            2.80           9.714       0.247E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            15.0            2.73           9.975       0.236E+30       0.173E+30       0.231E+29       0.196E+30       0.121E+30 
            16.0            2.66          10.224       0.225E+30       0.166E+30       0.221E+29       0.188E+30       0.116E+30 
            17.0            2.60          10.457       0.216E+30       0.159E+30       0.212E+29       0.180E+30       0.112E+30 
            18.0            2.55          10.679       0.208E+30       0.153E+30       0.204E+29       0.174E+30       0.108E+30 
            19.0            2.50          10.889       0.201E+30       0.148E+30       0.197E+29       0.168E+30       0.104E+30 
            20.0            2.46          11.090       0.194E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            21.0            2.41          11.280       0.188E+30       0.139E+30       0.185E+29       0.157E+30       0.975E+29 
            22.0            2.38          11.463       0.183E+30       0.135E+30       0.180E+29       0.153E+30       0.947E+29 
            23.0            2.34          11.638       0.178E+30       0.131E+30       0.175E+29       0.149E+30       0.921E+29 
            24.0            2.31          11.805       0.173E+30       0.128E+30       0.170E+29       0.145E+30       0.897E+29 
            25.0            2.28          11.967       0.168E+30       0.124E+30       0.166E+29       0.141E+30       0.874E+29 
            26.0            2.25          12.116       0.164E+30       0.121E+30       0.162E+29       0.138E+30       0.854E+29 
            27.0            2.22          12.266       0.160E+30       0.119E+30       0.158E+29       0.134E+30       0.834E+29 
            28.0            2.20          12.408       0.157E+30       0.116E+30       0.154E+29       0.131E+30       0.815E+29 
            29.0            2.17          12.541       0.153E+30       0.113E+30       0.151E+29       0.129E+30       0.799E+29 
            30.0            2.15          12.662       0.150E+30       0.111E+30       0.148E+29       0.126E+30       0.782E+29 
            31.0            2.13          12.784       0.147E+30       0.109E+30       0.145E+29       0.123E+30       0.767E+29 
            32.0            2.11          12.895       0.144E+30       0.107E+30       0.142E+29       0.121E+30       0.752E+29 
            33.0            2.09          13.006       0.142E+30       0.105E+30       0.140E+29       0.119E+30       0.739E+29 
            34.0            2.08          13.111       0.139E+30       0.103E+30       0.137E+29       0.117E+30       0.726E+29 
            35.0            2.06          13.212       0.137E+30       0.101E+30       0.135E+29       0.115E+30       0.714E+29 
            36.0            2.05          13.301       0.134E+30       0.996E+29       0.133E+29       0.113E+30       0.702E+29 
            37.0            2.03          13.395       0.132E+30       0.980E+29       0.131E+29       0.111E+30       0.691E+29 
            38.0            2.02          13.482       0.130E+30       0.965E+29       0.129E+29       0.109E+30       0.681E+29 
            39.0            2.01          13.566       0.128E+30       0.952E+29       0.127E+29       0.108E+30       0.671E+29 
            40.0            1.99          13.655       0.127E+30       0.938E+29       0.125E+29       0.106E+30       0.661E+29 
            41.0            1.98          13.732       0.125E+30       0.924E+29       0.123E+29       0.105E+30       0.652E+29 
            42.0            1.97          13.803       0.123E+30       0.912E+29       0.122E+29       0.103E+30       0.643E+29 
            43.0            1.96          13.877       0.122E+30       0.901E+29       0.120E+29       0.102E+30       0.635E+29 
            44.0            1.95          13.941       0.120E+30       0.891E+29       0.119E+29       0.101E+30       0.628E+29 
            45.0            1.95          14.000       0.119E+30       0.881E+29       0.118E+29       0.999E+29       0.621E+29 
            46.0            1.94          14.064       0.118E+30       0.870E+29       0.116E+29       0.986E+29       0.613E+29 
            47.0            1.93          14.126       0.116E+30       0.861E+29       0.115E+29       0.975E+29       0.606E+29 
            48.0            1.92          14.177       0.115E+30       0.851E+29       0.113E+29       0.964E+29       0.599E+29 
            49.0            1.91          14.226       0.114E+30       0.841E+29       0.112E+29       0.953E+29       0.593E+29 
            50.0            1.91          14.270       0.112E+30       0.833E+29       0.111E+29       0.944E+29       0.587E+29 
            51.0            1.90          14.317       0.112E+30       0.825E+29       0.110E+29       0.935E+29       0.581E+29 
            52.0            1.90          14.354       0.110E+30       0.817E+29       0.109E+29       0.926E+29       0.576E+29 
            53.0            1.89          14.395       0.109E+30       0.809E+29       0.108E+29       0.917E+29       0.570E+29 
            54.0            1.89          14.433       0.108E+30       0.802E+29       0.107E+29       0.909E+29       0.565E+29 
            55.0            1.88          14.468       0.108E+30       0.796E+29       0.106E+29       0.902E+29       0.560E+29 
            56.0            1.88          14.499       0.107E+30       0.789E+29       0.105E+29       0.894E+29       0.555E+29 
            57.0            1.87          14.529       0.106E+30       0.783E+29       0.104E+29       0.887E+29       0.551E+29 
            58.0            1.87          14.557       0.105E+30       0.777E+29       0.104E+29       0.881E+29       0.547E+29 
            59.0            1.87          14.579       0.104E+30       0.771E+29       0.103E+29       0.874E+29       0.542E+29 
            60.0            1.87          14.597       0.104E+30       0.765E+29       0.102E+29       0.867E+29       0.538E+29 
            61.0            1.86          14.615       0.103E+30       0.759E+29       0.101E+29       0.861E+29       0.534E+29 
            62.0            1.86          14.631       0.102E+30       0.754E+29       0.101E+29       0.855E+29       0.530E+29 
            63.0            1.86          14.651       0.101E+30       0.749E+29       0.999E+28       0.849E+29       0.527E+29 
            64.0            1.86          14.663       0.101E+30       0.745E+29       0.993E+28       0.844E+29       0.523E+29 
            65.0            1.86          14.668       0.100E+30       0.740E+29       0.986E+28       0.839E+29       0.520E+29 
            66.0            1.86          14.674       0.996E+29       0.735E+29       0.980E+28       0.833E+29       0.516E+29 
            67.0            1.86          14.676       0.991E+29       0.731E+29       0.974E+28       0.828E+29       0.513E+29 
            68.0            1.86          14.678       0.985E+29       0.727E+29       0.969E+28       0.824E+29       0.510E+29 
            69.0            1.86          14.676       0.980E+29       0.723E+29       0.963E+28       0.819E+29       0.507E+29 
            70.0            1.86          14.677       0.975E+29       0.719E+29       0.958E+28       0.815E+29       0.504E+29 
            71.0            1.86          14.676       0.972E+29       0.716E+29       0.954E+28       0.811E+29       0.502E+29 
            72.0            1.86          14.675       0.968E+29       0.713E+29       0.950E+28       0.808E+29       0.500E+29 
            73.0            1.86          14.667       0.964E+29       0.709E+29       0.945E+28       0.804E+29       0.497E+29 
            74.0            1.86          14.659       0.960E+29       0.706E+29       0.941E+28       0.800E+29       0.495E+29 
            75.0            1.86          14.650       0.955E+29       0.703E+29       0.936E+28       0.797E+29       0.492E+29 
            76.0            1.86          14.641       0.951E+29       0.699E+29       0.932E+28       0.793E+29       0.490E+29 
            77.0            1.86          14.631       0.946E+29       0.696E+29       0.927E+28       0.789E+29       0.487E+29 
