 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.520E-02           0.848      -0.210E+36          52.476       0.418E-11          39.647        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.165E+31       0.715E-03       0.844E+07           6.955       0.111E+31       0.146E+30       0.126E+31       0.720E+30       0.440E+04       0.337E+04           
             1.5           9.865           9.865       0.507E-02           0.826      -0.139E+36          52.476       0.331E-11          46.541        -999.000        -999.000        -999.000      -0.660E+36       0.000E+00       0.000E+00       0.127E+31       0.718E-03       0.807E+07           6.874       0.872E+30       0.115E+30       0.987E+30       0.572E+30       0.340E+04       0.264E+04           
             2.0           9.865           9.865       0.497E-02           0.810      -0.103E+36          52.476       0.279E-11          52.340        -999.000        -999.000        -999.000      -0.429E+36       0.000E+00       0.000E+00       0.106E+31       0.720E-03       0.788E+07           6.831       0.734E+30       0.967E+29       0.830E+30       0.484E+30       0.284E+04       0.222E+04           
             2.5           9.865           9.865       0.487E-02           0.795      -0.810E+35          52.476       0.245E-11          57.440        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.922E+30       0.721E-03       0.776E+07           6.803       0.641E+30       0.846E+29       0.726E+30       0.425E+30       0.247E+04       0.194E+04           
             3.0           9.865           9.865       0.478E-02           0.780      -0.664E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.823E+30       0.723E-03       0.768E+07           6.785       0.574E+30       0.758E+29       0.650E+30       0.382E+30       0.220E+04       0.174E+04           
             3.5           9.865           9.865       0.469E-02           0.764      -0.561E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.748E+30       0.725E-03       0.762E+07           6.772       0.523E+30       0.691E+29       0.592E+30       0.349E+30       0.200E+04       0.158E+04           
             4.0           9.865           9.865       0.459E-02           0.748      -0.483E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.690E+30       0.727E-03       0.759E+07           6.765       0.483E+30       0.638E+29       0.547E+30       0.322E+30       0.185E+04       0.146E+04           
             4.5          10.082          10.082       0.438E-02           0.729      -0.430E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.732E-03       0.759E+07           6.764       0.451E+30       0.595E+29       0.510E+30       0.301E+30       0.172E+04       0.137E+04           
             5.0          10.532          10.532       0.406E-02           0.707      -0.394E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+30       0.739E-03       0.762E+07           6.771       0.425E+30       0.561E+29       0.481E+30       0.283E+30       0.162E+04       0.129E+04           
             5.5          10.956          10.956       0.376E-02           0.681      -0.364E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+30       0.747E-03       0.767E+07           6.783       0.403E+30       0.532E+29       0.456E+30       0.268E+30       0.155E+04       0.122E+04           
