 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 29.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.866E+30       0.657E+30       0.879E+29       0.744E+30       0.473E+30 
             1.5            4.07           6.691       0.687E+30       0.523E+30       0.701E+29       0.593E+30       0.379E+30 
             2.0            4.07           6.691       0.579E+30       0.442E+30       0.593E+29       0.501E+30       0.321E+30 
             2.5            4.07           6.691       0.506E+30       0.387E+30       0.519E+29       0.439E+30       0.281E+30 
             3.0            4.07           6.691       0.452E+30       0.346E+30       0.465E+29       0.393E+30       0.252E+30 
             3.5            4.07           6.691       0.411E+30       0.315E+30       0.423E+29       0.357E+30       0.229E+30 
             4.0            4.07           6.691       0.378E+30       0.290E+30       0.389E+29       0.329E+30       0.211E+30 
             4.5            4.07           6.691       0.352E+30       0.270E+30       0.362E+29       0.306E+30       0.197E+30 
             5.0            4.07           6.691       0.329E+30       0.253E+30       0.339E+29       0.286E+30       0.184E+30 
             5.5            3.98           6.843       0.311E+30       0.238E+30       0.320E+29       0.270E+30       0.174E+30 
             6.0            3.83           7.104       0.296E+30       0.226E+30       0.304E+29       0.257E+30       0.165E+30 
             6.5            3.71           7.348       0.283E+30       0.216E+30       0.290E+29       0.245E+30       0.157E+30 
             7.0            3.59           7.581       0.271E+30       0.207E+30       0.277E+29       0.235E+30       0.150E+30 
             7.5            3.49           7.806       0.260E+30       0.199E+30       0.266E+29       0.225E+30       0.144E+30 
             8.0            3.40           8.021       0.251E+30       0.191E+30       0.256E+29       0.217E+30       0.138E+30 
             8.5            3.31           8.229       0.243E+30       0.184E+30       0.247E+29       0.209E+30       0.133E+30 
             9.0            3.23           8.428       0.235E+30       0.178E+30       0.239E+29       0.202E+30       0.129E+30 
             9.5            3.16           8.618       0.228E+30       0.173E+30       0.231E+29       0.196E+30       0.125E+30 
            10.0            3.09           8.801       0.221E+30       0.168E+30       0.224E+29       0.190E+30       0.121E+30 
            11.0            2.97           9.157       0.209E+30       0.158E+30       0.212E+29       0.180E+30       0.114E+30 
            12.0            2.87           9.489       0.200E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            13.0            2.78           9.800       0.191E+30       0.144E+30       0.192E+29       0.163E+30       0.103E+30 
            14.0            2.70          10.096       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.985E+29 
            15.0            2.62          10.380       0.178E+30       0.133E+30       0.178E+29       0.151E+30       0.946E+29 
            16.0            2.56          10.653       0.171E+30       0.128E+30       0.171E+29       0.145E+30       0.909E+29 
            17.0            2.50          10.910       0.164E+30       0.122E+30       0.164E+29       0.139E+30       0.871E+29 
            18.0            2.44          11.166       0.158E+30       0.118E+30       0.158E+29       0.134E+30       0.839E+29 
            19.0            2.39          11.413       0.152E+30       0.114E+30       0.152E+29       0.129E+30       0.810E+29 
            20.0            2.34          11.653       0.147E+30       0.110E+30       0.147E+29       0.125E+30       0.784E+29 
            21.0            2.29          11.886       0.143E+30       0.107E+30       0.143E+29       0.121E+30       0.760E+29 
            22.0            2.25          12.111       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.739E+29 
            23.0            2.21          12.327       0.135E+30       0.101E+30       0.135E+29       0.115E+30       0.718E+29 
            24.0            2.17          12.536       0.131E+30       0.980E+29       0.131E+29       0.111E+30       0.697E+29 
            25.0            2.14          12.735       0.127E+30       0.952E+29       0.127E+29       0.108E+30       0.678E+29 
