 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 22.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1116 AU
 #    Runaway Greenhouse limit = 0.1510 AU
 #    Moist Greenhouse limit = 0.1477 AU
 #    Maximum Greenhouse limit = 0.2916 AU
 #    Early Mars limit = 0.3031 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.891E-02           0.878      -0.739E+35          52.476       0.234E-11          40.800        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.843E+30       0.665E-03       0.578E+07           6.303       0.643E+30       0.863E+29       0.730E+30       0.467E+30       0.621E+04       0.538E+04           
             1.5           5.959           5.959       0.884E-02           0.870      -0.483E+35          52.476       0.188E-11          48.100        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.668E+30       0.666E-03       0.571E+07           6.282       0.512E+30       0.687E+29       0.581E+30       0.373E+30       0.492E+04       0.428E+04           
             2.0           5.959           5.959       0.878E-02           0.865      -0.350E+35          52.476       0.159E-11          54.362        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.563E+30       0.666E-03       0.567E+07           6.270       0.433E+30       0.581E+29       0.491E+30       0.316E+30       0.415E+04       0.362E+04           
             2.5           5.959           5.959       0.873E-02           0.860      -0.271E+35          52.476       0.140E-11          59.938        -999.000        -999.000        -999.000      -0.945E+35       0.000E+00       0.000E+00       0.492E+30       0.667E-03       0.564E+07           6.262       0.379E+30       0.508E+29       0.430E+30       0.277E+30       0.362E+04       0.317E+04           
             3.0           5.959           5.959       0.869E-02           0.856      -0.218E+35          52.476       0.125E-11          65.016        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.440E+30       0.667E-03       0.562E+07           6.256       0.339E+30       0.455E+29       0.384E+30       0.248E+30       0.324E+04       0.283E+04           
             3.5           5.959           5.959       0.865E-02           0.852      -0.181E+35          52.476       0.114E-11          69.706        -999.000        -999.000        -999.000      -0.553E+35       0.000E+00       0.000E+00       0.400E+30       0.668E-03       0.560E+07           6.251       0.308E+30       0.414E+29       0.350E+30       0.226E+30       0.294E+04       0.258E+04           
             4.0           5.959           5.959       0.860E-02           0.847      -0.154E+35          52.476       0.105E-11          74.090        -999.000        -999.000        -999.000      -0.442E+35       0.000E+00       0.000E+00       0.368E+30       0.668E-03       0.559E+07           6.248       0.284E+30       0.381E+29       0.322E+30       0.208E+30       0.271E+04       0.237E+04           
             4.5           5.959           5.959       0.856E-02           0.844      -0.133E+35          52.476       0.981E-12          78.216        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.342E+30       0.669E-03       0.559E+07           6.246       0.264E+30       0.354E+29       0.299E+30       0.194E+30       0.252E+04       0.221E+04           
             5.0           5.959           5.959       0.852E-02           0.839      -0.116E+35          52.476       0.919E-12          82.134        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.320E+30       0.669E-03       0.558E+07           6.245       0.247E+30       0.332E+29       0.280E+30       0.181E+30       0.236E+04       0.207E+04           
             5.5           5.959           5.959       0.848E-02           0.835      -0.103E+35          52.476       0.866E-12          85.865        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.301E+30       0.669E-03       0.558E+07           6.243       0.233E+30       0.313E+29       0.264E+30       0.171E+30       0.222E+04       0.195E+04           
