 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 6.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0848 AU
 #    Runaway Greenhouse limit = 0.1151 AU
 #    Moist Greenhouse limit = 0.1122 AU
 #    Maximum Greenhouse limit = 0.2241 AU
 #    Early Mars limit = 0.2326 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.534E+30       0.439E+30       0.596E+29       0.499E+30       0.342E+30 
             1.5            6.80           4.006       0.422E+30       0.347E+30       0.472E+29       0.394E+30       0.271E+30 
             2.0            6.80           4.006       0.354E+30       0.292E+30       0.397E+29       0.332E+30       0.228E+30 
             2.5            6.80           4.006       0.309E+30       0.255E+30       0.346E+29       0.289E+30       0.199E+30 
             3.0            6.80           4.006       0.276E+30       0.228E+30       0.309E+29       0.259E+30       0.178E+30 
             3.5            6.80           4.006       0.251E+30       0.207E+30       0.281E+29       0.235E+30       0.161E+30 
             4.0            6.80           4.006       0.231E+30       0.190E+30       0.258E+29       0.216E+30       0.148E+30 
             4.5            6.80           4.006       0.215E+30       0.177E+30       0.240E+29       0.201E+30       0.138E+30 
             5.0            6.80           4.006       0.201E+30       0.165E+30       0.224E+29       0.188E+30       0.129E+30 
             5.5            6.80           4.006       0.189E+30       0.156E+30       0.211E+29       0.177E+30       0.121E+30 
             6.0            6.80           4.006       0.179E+30       0.147E+30       0.200E+29       0.167E+30       0.115E+30 
             6.5            6.80           4.006       0.170E+30       0.140E+30       0.190E+29       0.159E+30       0.109E+30 
             7.0            6.58           4.138       0.163E+30       0.134E+30       0.182E+29       0.152E+30       0.104E+30 
             7.5            6.38           4.266       0.157E+30       0.128E+30       0.174E+29       0.146E+30       0.997E+29 
             8.0            6.21           4.388       0.151E+30       0.124E+30       0.168E+29       0.140E+30       0.958E+29 
             8.5            6.04           4.506       0.146E+30       0.119E+30       0.162E+29       0.135E+30       0.922E+29 
             9.0            5.89           4.624       0.141E+30       0.115E+30       0.156E+29       0.131E+30       0.890E+29 
             9.5            5.75           4.733       0.137E+30       0.111E+30       0.151E+29       0.127E+30       0.860E+29 
            10.0            5.62           4.844       0.133E+30       0.108E+30       0.146E+29       0.123E+30       0.833E+29 
            11.0            5.39           5.053       0.126E+30       0.102E+30       0.138E+29       0.116E+30       0.784E+29 
            12.0            5.19           5.249       0.120E+30       0.968E+29       0.131E+29       0.110E+30       0.743E+29 
            13.0            5.02           5.430       0.114E+30       0.923E+29       0.125E+29       0.105E+30       0.706E+29 
            14.0            4.86           5.606       0.110E+30       0.883E+29       0.119E+29       0.100E+30       0.674E+29 
            15.0            4.71           5.777       0.105E+30       0.847E+29       0.115E+29       0.961E+29       0.645E+29 
            16.0            4.59           5.939       0.102E+30       0.814E+29       0.110E+29       0.924E+29       0.619E+29 
            17.0            4.47           6.093       0.981E+29       0.785E+29       0.106E+29       0.891E+29       0.596E+29 
            18.0            4.37           6.238       0.949E+29       0.758E+29       0.102E+29       0.861E+29       0.575E+29 
            19.0            4.27           6.383       0.920E+29       0.734E+29       0.991E+28       0.833E+29       0.555E+29 
            20.0            4.18           6.519       0.893E+29       0.711E+29       0.961E+28       0.808E+29       0.538E+29 
            21.0            4.09           6.653       0.869E+29       0.691E+29       0.933E+28       0.784E+29       0.521E+29 
            22.0            4.02           6.781       0.846E+29       0.672E+29       0.907E+28       0.762E+29       0.506E+29 
            23.0            3.94           6.906       0.825E+29       0.654E+29       0.883E+28       0.742E+29       0.492E+29 
            24.0            3.88           7.028       0.805E+29       0.637E+29       0.860E+28       0.723E+29       0.479E+29 
            25.0            3.81           7.144       0.787E+29       0.622E+29       0.839E+28       0.706E+29       0.467E+29 
            26.0            3.75           7.260       0.769E+29       0.607E+29       0.819E+28       0.689E+29       0.455E+29 
            27.0            3.70           7.370       0.753E+29       0.594E+29       0.801E+28       0.674E+29       0.444E+29 
            28.0            3.64           7.478       0.738E+29       0.581E+29       0.783E+28       0.659E+29       0.434E+29 
            29.0            3.59           7.583       0.724E+29       0.569E+29       0.767E+28       0.646E+29       0.425E+29 
            30.0            3.54           7.685       0.710E+29       0.558E+29       0.752E+28       0.633E+29       0.416E+29 
            31.0            3.50           7.785       0.698E+29       0.547E+29       0.737E+28       0.621E+29       0.408E+29 
            32.0            3.46           7.883       0.686E+29       0.537E+29       0.724E+28       0.610E+29       0.400E+29 
            33.0            3.41           7.977       0.676E+29       0.528E+29       0.711E+28       0.599E+29       0.392E+29 
            34.0            3.38           8.069       0.666E+29       0.520E+29       0.700E+28       0.590E+29       0.385E+29 
            35.0            3.34           8.163       0.660E+29       0.513E+29       0.691E+28       0.583E+29       0.379E+29 
            36.0            3.30           8.254       0.646E+29       0.503E+29       0.676E+28       0.570E+29       0.372E+29 
            37.0            3.27           8.341       0.631E+29       0.492E+29       0.662E+28       0.558E+29       0.364E+29 
            38.0            3.23           8.425       0.618E+29       0.482E+29       0.649E+28       0.547E+29       0.357E+29 
            39.0            3.20           8.508       0.606E+29       0.473E+29       0.637E+28       0.537E+29       0.351E+29 
            40.0            3.17           8.592       0.595E+29       0.465E+29       0.626E+28       0.528E+29       0.345E+29 
            41.0            3.14           8.674       0.585E+29       0.457E+29       0.616E+28       0.519E+29       0.339E+29 
            42.0            3.11           8.753       0.576E+29       0.450E+29       0.606E+28       0.511E+29       0.334E+29 
            43.0            3.08           8.831       0.566E+29       0.443E+29       0.596E+28       0.502E+29       0.329E+29 
            44.0            3.06           8.908       0.558E+29       0.436E+29       0.587E+28       0.495E+29       0.324E+29 
            45.0            3.03           8.984       0.550E+29       0.430E+29       0.578E+28       0.487E+29       0.319E+29 
            46.0            3.01           9.058       0.541E+29       0.423E+29       0.570E+28       0.480E+29       0.314E+29 
            47.0            2.98           9.130       0.534E+29       0.417E+29       0.562E+28       0.474E+29       0.310E+29 
            48.0            2.96           9.201       0.527E+29       0.412E+29       0.554E+28       0.467E+29       0.306E+29 
            49.0            2.94           9.272       0.520E+29       0.406E+29       0.547E+28       0.461E+29       0.301E+29 
            50.0            2.92           9.341       0.513E+29       0.401E+29       0.540E+28       0.455E+29       0.297E+29 
            51.0            2.90           9.408       0.506E+29       0.396E+29       0.533E+28       0.449E+29       0.294E+29 
            52.0            2.87           9.474       0.500E+29       0.391E+29       0.526E+28       0.443E+29       0.290E+29 
            53.0            2.86           9.537       0.494E+29       0.386E+29       0.520E+28       0.438E+29       0.286E+29 
            54.0            2.84           9.601       0.488E+29       0.381E+29       0.514E+28       0.433E+29       0.283E+29 
            55.0            2.82           9.663       0.483E+29       0.377E+29       0.508E+28       0.428E+29       0.280E+29 
            56.0            2.80           9.724       0.478E+29       0.373E+29       0.502E+28       0.423E+29       0.276E+29 
            57.0            2.78           9.782       0.472E+29       0.369E+29       0.496E+28       0.418E+29       0.273E+29 
            58.0            2.77           9.843       0.467E+29       0.365E+29       0.491E+28       0.414E+29       0.270E+29 
            59.0            2.75           9.899       0.462E+29       0.361E+29       0.486E+28       0.409E+29       0.267E+29 
            60.0            2.74           9.956       0.458E+29       0.357E+29       0.481E+28       0.405E+29       0.265E+29 
            61.0            2.72          10.011       0.453E+29       0.353E+29       0.476E+28       0.401E+29       0.262E+29 
            62.0            2.71          10.065       0.448E+29       0.350E+29       0.471E+28       0.397E+29       0.259E+29 
            63.0            2.69          10.116       0.444E+29       0.346E+29       0.466E+28       0.393E+29       0.256E+29 
            64.0            2.68          10.170       0.440E+29       0.343E+29       0.461E+28       0.389E+29       0.254E+29 
            65.0            2.67          10.220       0.435E+29       0.340E+29       0.457E+28       0.385E+29       0.251E+29 
            66.0            2.65          10.271       0.431E+29       0.336E+29       0.453E+28       0.382E+29       0.249E+29 
            67.0            2.64          10.317       0.428E+29       0.333E+29       0.449E+28       0.378E+29       0.247E+29 
            68.0            2.63          10.363       0.424E+29       0.331E+29       0.445E+28       0.375E+29       0.245E+29 
            69.0            2.62          10.412       0.421E+29       0.328E+29       0.441E+28       0.372E+29       0.242E+29 
            70.0            2.60          10.456       0.417E+29       0.325E+29       0.437E+28       0.368E+29       0.240E+29 
            71.0            2.59          10.502       0.413E+29       0.322E+29       0.433E+28       0.365E+29       0.238E+29 
            72.0            2.58          10.544       0.410E+29       0.319E+29       0.429E+28       0.362E+29       0.236E+29 
            73.0            2.57          10.586       0.406E+29       0.317E+29       0.426E+28       0.359E+29       0.234E+29 
            74.0            2.56          10.629       0.403E+29       0.314E+29       0.423E+28       0.356E+29       0.232E+29 
            75.0            2.55          10.669       0.400E+29       0.311E+29       0.419E+28       0.353E+29       0.230E+29 
            76.0            2.54          10.711       0.397E+29       0.309E+29       0.416E+28       0.350E+29       0.228E+29 
            77.0            2.53          10.747       0.393E+29       0.306E+29       0.412E+28       0.348E+29       0.227E+29 
            78.0            2.53          10.782       0.391E+29       0.304E+29       0.409E+28       0.345E+29       0.225E+29 
            79.0            2.52          10.818       0.388E+29       0.302E+29       0.406E+28       0.343E+29       0.223E+29 
            80.0            2.51          10.852       0.386E+29       0.300E+29       0.404E+28       0.340E+29       0.222E+29 
            81.0            2.50          10.886       0.383E+29       0.298E+29       0.401E+28       0.338E+29       0.220E+29 
            82.0            2.49          10.921       0.380E+29       0.296E+29       0.398E+28       0.335E+29       0.218E+29 
            83.0            2.49          10.952       0.377E+29       0.293E+29       0.395E+28       0.333E+29       0.217E+29 
            84.0            2.48          10.984       0.374E+29       0.291E+29       0.392E+28       0.331E+29       0.215E+29 
            85.0            2.47          11.016       0.372E+29       0.289E+29       0.389E+28       0.328E+29       0.214E+29 
            86.0            2.47          11.046       0.369E+29       0.287E+29       0.387E+28       0.326E+29       0.212E+29 
            87.0            2.46          11.075       0.367E+29       0.285E+29       0.384E+28       0.324E+29       0.211E+29 
            88.0            2.45          11.104       0.364E+29       0.283E+29       0.381E+28       0.322E+29       0.210E+29 
            89.0            2.45          11.133       0.362E+29       0.282E+29       0.379E+28       0.319E+29       0.208E+29 
            90.0            2.44          11.157       0.360E+29       0.280E+29       0.376E+28       0.317E+29       0.207E+29 
            91.0            2.44          11.181       0.357E+29       0.278E+29       0.374E+28       0.316E+29       0.206E+29 
            92.0            2.43          11.207       0.355E+29       0.276E+29       0.372E+28       0.314E+29       0.204E+29 
            93.0            2.43          11.229       0.353E+29       0.275E+29       0.370E+28       0.312E+29       0.203E+29 
            94.0            2.42          11.251       0.351E+29       0.273E+29       0.368E+28       0.310E+29       0.202E+29 
            95.0            2.42          11.273       0.349E+29       0.272E+29       0.365E+28       0.308E+29       0.201E+29 
            96.0            2.41          11.293       0.347E+29       0.270E+29       0.363E+28       0.306E+29       0.200E+29 
            97.0            2.41          11.312       0.345E+29       0.269E+29       0.361E+28       0.305E+29       0.198E+29 
            98.0            2.40          11.333       0.343E+29       0.267E+29       0.359E+28       0.303E+29       0.197E+29 
            99.0            2.40          11.353       0.341E+29       0.265E+29       0.357E+28       0.301E+29       0.196E+29 
           100.0            2.40          11.368       0.339E+29       0.264E+29       0.355E+28       0.299E+29       0.195E+29 
           110.0            2.37          11.487       0.323E+29       0.251E+29       0.338E+28       0.285E+29       0.186E+29 
           120.0            2.36          11.540       0.309E+29       0.241E+29       0.324E+28       0.273E+29       0.178E+29 
           130.0            2.36          11.521       0.299E+29       0.233E+29       0.313E+28       0.264E+29       0.172E+29 
           140.0            2.38          11.451       0.290E+29       0.226E+29       0.304E+28       0.256E+29       0.167E+29 
           150.0            2.41          11.323       0.285E+29       0.221E+29       0.298E+28       0.251E+29       0.163E+29 
           160.0            2.44          11.154       0.281E+29       0.218E+29       0.293E+28       0.248E+29       0.161E+29 
           170.0            2.49          10.958       0.287E+29       0.220E+29       0.295E+28       0.250E+29       0.160E+29 
           180.0            2.53          10.760       0.281E+29       0.216E+29       0.290E+28       0.245E+29       0.158E+29 
           190.0            2.58          10.548       0.277E+29       0.213E+29       0.287E+28       0.242E+29       0.156E+29 
           200.0            2.64          10.328       0.273E+29       0.211E+29       0.283E+28       0.239E+29       0.155E+29 
           210.0            2.70          10.098       0.270E+29       0.209E+29       0.281E+28       0.237E+29       0.153E+29 
           220.0            2.76           9.862       0.268E+29       0.207E+29       0.279E+28       0.235E+29       0.152E+29 
           230.0            2.83           9.629       0.266E+29       0.206E+29       0.277E+28       0.234E+29       0.152E+29 
           240.0            2.90           9.390       0.264E+29       0.205E+29       0.275E+28       0.232E+29       0.151E+29 
           250.0            2.97           9.156       0.262E+29       0.204E+29       0.274E+28       0.231E+29       0.150E+29 
