 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 54.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.232E+31       0.146E+31       0.189E+30       0.165E+31       0.878E+30 
             1.5            3.24           8.400       0.175E+31       0.112E+31       0.146E+30       0.127E+31       0.690E+30 
             2.0            3.24           8.400       0.143E+31       0.932E+30       0.122E+30       0.105E+31       0.581E+30 
             2.5            3.24           8.400       0.123E+31       0.810E+30       0.106E+30       0.916E+30       0.509E+30 
             3.0            3.24           8.400       0.110E+31       0.726E+30       0.950E+29       0.821E+30       0.459E+30 
             3.5            3.24           8.400       0.994E+30       0.660E+30       0.864E+29       0.747E+30       0.419E+30 
             4.0            3.24           8.400       0.914E+30       0.609E+30       0.798E+29       0.689E+30       0.388E+30 
             4.5            3.24           8.400       0.831E+30       0.559E+30       0.734E+29       0.632E+30       0.359E+30 
             5.0            3.15           8.647       0.767E+30       0.520E+30       0.683E+29       0.588E+30       0.336E+30 
             5.5            3.03           8.977       0.718E+30       0.488E+30       0.642E+29       0.553E+30       0.317E+30 
             6.0            2.93           9.285       0.678E+30       0.462E+30       0.608E+29       0.523E+30       0.301E+30 
             6.5            2.84           9.576       0.641E+30       0.438E+30       0.577E+29       0.496E+30       0.286E+30 
             7.0            2.77           9.849       0.610E+30       0.419E+30       0.551E+29       0.474E+30       0.274E+30 
             7.5            2.69          10.108       0.584E+30       0.401E+30       0.528E+29       0.454E+30       0.263E+30 
             8.0            2.63          10.353       0.560E+30       0.385E+30       0.508E+29       0.436E+30       0.253E+30 
             8.5            2.57          10.588       0.539E+30       0.371E+30       0.489E+29       0.420E+30       0.244E+30 
             9.0            2.52          10.810       0.520E+30       0.358E+30       0.472E+29       0.406E+30       0.236E+30 
             9.5            2.47          11.019       0.503E+30       0.347E+30       0.457E+29       0.393E+30       0.229E+30 
            10.0            2.43          11.224       0.486E+30       0.336E+30       0.443E+29       0.381E+30       0.222E+30 
            11.0            2.35          11.598       0.459E+30       0.318E+30       0.419E+29       0.360E+30       0.210E+30 
            12.0            2.28          11.945       0.436E+30       0.302E+30       0.399E+29       0.342E+30       0.200E+30 
            13.0            2.22          12.263       0.416E+30       0.288E+30       0.381E+29       0.327E+30       0.191E+30 
            14.0            2.17          12.555       0.399E+30       0.277E+30       0.365E+29       0.313E+30       0.183E+30 
            15.0            2.12          12.824       0.383E+30       0.266E+30       0.351E+29       0.301E+30       0.176E+30 
            16.0            2.08          13.074       0.370E+30       0.257E+30       0.339E+29       0.291E+30       0.170E+30 
            17.0            2.05          13.300       0.359E+30       0.249E+30       0.329E+29       0.282E+30       0.165E+30 
            18.0            2.02          13.505       0.348E+30       0.242E+30       0.319E+29       0.273E+30       0.160E+30 
            19.0            1.99          13.699       0.338E+30       0.235E+30       0.310E+29       0.266E+30       0.156E+30 
            20.0            1.96          13.869       0.330E+30       0.229E+30       0.302E+29       0.259E+30       0.152E+30 
            21.0            1.94          14.028       0.323E+30       0.224E+30       0.296E+29       0.254E+30       0.148E+30 
            22.0            1.92          14.174       0.316E+30       0.219E+30       0.289E+29       0.248E+30       0.145E+30 
            23.0            1.90          14.303       0.310E+30       0.215E+30       0.284E+29       0.243E+30       0.142E+30 
            24.0            1.89          14.418       0.305E+30       0.211E+30       0.278E+29       0.239E+30       0.139E+30 
            25.0            1.87          14.527       0.300E+30       0.208E+30       0.274E+29       0.235E+30       0.137E+30 
            26.0            1.86          14.621       0.296E+30       0.204E+30       0.270E+29       0.231E+30       0.135E+30 
            27.0            1.85          14.698       0.292E+30       0.201E+30       0.266E+29       0.228E+30       0.133E+30 
            28.0            1.84          14.767       0.288E+30       0.199E+30       0.262E+29       0.225E+30       0.131E+30 
            29.0            1.84          14.824       0.286E+30       0.197E+30       0.259E+29       0.223E+30       0.129E+30 
            30.0            1.83          14.869       0.283E+30       0.195E+30       0.256E+29       0.220E+30       0.128E+30 
            31.0            1.83          14.908       0.281E+30       0.193E+30       0.254E+29       0.218E+30       0.126E+30 
            32.0            1.82          14.930       0.279E+30       0.191E+30       0.251E+29       0.216E+30       0.125E+30 
            33.0            1.82          14.947       0.278E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            34.0            1.82          14.952       0.276E+30       0.189E+30       0.248E+29       0.213E+30       0.123E+30 
            35.0            1.82          14.956       0.276E+30       0.188E+30       0.247E+29       0.212E+30       0.122E+30 
            36.0            1.82          14.941       0.275E+30       0.187E+30       0.245E+29       0.211E+30       0.121E+30 
            37.0            1.83          14.918       0.274E+30       0.186E+30       0.244E+29       0.210E+30       0.120E+30 
            38.0            1.83          14.891       0.274E+30       0.185E+30       0.243E+29       0.210E+30       0.120E+30 
            39.0            1.83          14.851       0.275E+30       0.185E+30       0.243E+29       0.209E+30       0.119E+30 
            40.0            1.84          14.813       0.276E+30       0.185E+30       0.243E+29       0.209E+30       0.119E+30 
            41.0            1.85          14.752       0.276E+30       0.185E+30       0.243E+29       0.209E+30       0.118E+30 
            42.0            1.85          14.697       0.278E+30       0.185E+30       0.243E+29       0.209E+30       0.118E+30 
            43.0            1.86          14.634       0.279E+30       0.186E+30       0.243E+29       0.210E+30       0.118E+30 
            44.0            1.87          14.562       0.281E+30       0.186E+30       0.243E+29       0.210E+30       0.118E+30 
            45.0            1.88          14.486       0.283E+30       0.186E+30       0.244E+29       0.211E+30       0.117E+30 
            46.0            1.89          14.402       0.285E+30       0.187E+30       0.244E+29       0.211E+30       0.117E+30 
            47.0            1.90          14.320       0.287E+30       0.188E+30       0.245E+29       0.212E+30       0.117E+30 
            48.0            1.91          14.226       0.290E+30       0.188E+30       0.246E+29       0.213E+30       0.117E+30 
            49.0            1.93          14.137       0.293E+30       0.190E+30       0.247E+29       0.214E+30       0.117E+30 
            50.0            1.94          14.041       0.296E+30       0.191E+30       0.248E+29       0.215E+30       0.117E+30 
            51.0            1.95          13.950       0.299E+30       0.191E+30       0.249E+29       0.216E+30       0.117E+30 
