 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 48.92 OmegaSun
 # 
 # Percentile = 97.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.56          48.923       0.338E+31       0.191E+31       0.243E+30       0.215E+31       0.104E+31 
             1.5            0.56          48.923       0.255E+31       0.147E+31       0.188E+30       0.166E+31       0.814E+30 
             2.0            0.55          49.724       0.208E+31       0.122E+31       0.156E+30       0.137E+31       0.684E+30 
             2.5            0.50          54.638       0.181E+31       0.107E+31       0.137E+30       0.120E+31       0.602E+30 
             3.0            0.46          58.930       0.162E+31       0.955E+30       0.123E+30       0.108E+31       0.542E+30 
             3.5            0.43          62.785       0.145E+31       0.864E+30       0.111E+30       0.975E+30       0.494E+30 
             4.0            0.41          66.276       0.131E+31       0.786E+30       0.101E+30       0.887E+30       0.454E+30 
             4.5            0.39          69.477       0.120E+31       0.727E+30       0.937E+29       0.821E+30       0.423E+30 
             5.0            0.38          72.437       0.112E+31       0.679E+30       0.876E+29       0.767E+30       0.397E+30 
             5.5            0.36          75.212       0.104E+31       0.639E+30       0.824E+29       0.721E+30       0.375E+30 
             6.0            0.35          77.811       0.986E+30       0.605E+30       0.782E+29       0.683E+30       0.356E+30 
             6.5            0.34          80.255       0.934E+30       0.575E+30       0.743E+29       0.649E+30       0.339E+30 
             7.0            0.33          82.577       0.892E+30       0.550E+30       0.711E+29       0.621E+30       0.325E+30 
             7.5            0.32          84.764       0.853E+30       0.527E+30       0.682E+29       0.595E+30       0.312E+30 
             8.0            0.31          86.842       0.820E+30       0.507E+30       0.656E+29       0.573E+30       0.301E+30 
             8.5            0.31          88.852       0.790E+30       0.490E+30       0.633E+29       0.553E+30       0.291E+30 
             9.0            0.30          90.762       0.764E+30       0.474E+30       0.614E+29       0.535E+30       0.282E+30 
             9.5            0.29          92.591       0.740E+30       0.459E+30       0.595E+29       0.519E+30       0.273E+30 
            10.0            0.29          94.346       0.718E+30       0.446E+30       0.577E+29       0.504E+30       0.266E+30 
            11.0            0.28          97.645       0.679E+30       0.423E+30       0.547E+29       0.477E+30       0.252E+30 
            12.0            0.27         100.670       0.648E+30       0.404E+30       0.523E+29       0.456E+30       0.241E+30 
            13.0            0.26         103.500       0.620E+30       0.386E+30       0.500E+29       0.436E+30       0.231E+30 
            14.0            0.26         106.114       0.597E+30       0.372E+30       0.482E+29       0.420E+30       0.222E+30 
            15.0            0.25         108.568       0.577E+30       0.359E+30       0.465E+29       0.406E+30       0.214E+30 
            16.0            0.25         110.826       0.560E+30       0.349E+30       0.451E+29       0.394E+30       0.208E+30 
            17.0            0.24         112.926       0.545E+30       0.339E+30       0.439E+29       0.383E+30       0.202E+30 
            18.0            0.24         114.877       0.531E+30       0.330E+30       0.428E+29       0.373E+30       0.197E+30 
            19.0            0.23         116.727       0.520E+30       0.323E+30       0.418E+29       0.365E+30       0.192E+30 
            20.0            0.23         118.372       0.510E+30       0.316E+30       0.409E+29       0.357E+30       0.188E+30 
            21.0            0.23         119.965       0.502E+30       0.311E+30       0.402E+29       0.351E+30       0.184E+30 
            22.0            0.22         121.395       0.494E+30       0.305E+30       0.395E+29       0.345E+30       0.181E+30 
            23.0            0.22         122.739       0.488E+30       0.301E+30       0.389E+29       0.340E+30       0.178E+30 
            24.0            0.22         123.982       0.484E+30       0.297E+30       0.384E+29       0.336E+30       0.175E+30 
            25.0            0.22         125.083       0.479E+30       0.294E+30       0.379E+29       0.332E+30       0.173E+30 
            26.0            0.22         126.115       0.476E+30       0.291E+30       0.376E+29       0.329E+30       0.171E+30 
            27.0            0.21         127.082       0.473E+30       0.288E+30       0.372E+29       0.326E+30       0.169E+30 
            28.0            0.21         127.889       0.471E+30       0.286E+30       0.369E+29       0.323E+30       0.167E+30 
            29.0            0.21         128.632       0.470E+30       0.285E+30       0.367E+29       0.322E+30       0.166E+30 
            30.0            0.21         129.289       0.471E+30       0.284E+30       0.366E+29       0.321E+30       0.165E+30 
            31.0            0.21         129.901       0.472E+30       0.284E+30       0.365E+29       0.320E+30       0.164E+30 
            32.0            0.21         130.387       0.473E+30       0.283E+30       0.364E+29       0.320E+30       0.163E+30 
            33.0            0.21         130.846       0.476E+30       0.284E+30       0.365E+29       0.320E+30       0.162E+30 
            34.0            0.21         131.315       0.480E+30       0.284E+30       0.365E+29       0.321E+30       0.162E+30 
            35.0            0.21         131.633       0.484E+30       0.285E+30       0.366E+29       0.322E+30       0.161E+30 
            36.0            0.21         131.950       0.489E+30       0.286E+30       0.367E+29       0.323E+30       0.161E+30 
            37.0            0.21         132.207       0.496E+30       0.288E+30       0.369E+29       0.325E+30       0.161E+30 
            38.0            0.21         132.496       0.502E+30       0.290E+30       0.371E+29       0.327E+30       0.161E+30 
            39.0            0.21         132.745       0.510E+30       0.292E+30       0.373E+29       0.329E+30       0.161E+30 
            40.0            0.20         132.930       0.516E+30       0.294E+30       0.375E+29       0.332E+30       0.161E+30 
            41.0            0.20         133.148       0.524E+30       0.296E+30       0.378E+29       0.334E+30       0.161E+30 
            42.0            0.20         133.370       0.532E+30       0.299E+30       0.380E+29       0.337E+30       0.161E+30 
            43.0            0.20         133.516       0.540E+30       0.301E+30       0.382E+29       0.339E+30       0.161E+30 
            44.0            0.20         133.654       0.548E+30       0.303E+30       0.385E+29       0.342E+30       0.162E+30 
            45.0            0.20         133.820       0.556E+30       0.306E+30       0.387E+29       0.344E+30       0.162E+30 
            46.0            0.20         133.954       0.566E+30       0.308E+30       0.390E+29       0.347E+30       0.162E+30 
            47.0            0.20         134.057       0.574E+30       0.311E+30       0.393E+29       0.350E+30       0.162E+30 
            48.0            0.20         134.233       0.585E+30       0.314E+30       0.396E+29       0.353E+30       0.162E+30 
            49.0            0.20         134.458       0.594E+30       0.316E+30       0.399E+29       0.356E+30       0.162E+30 
            50.0            0.20         134.671       0.603E+30       0.319E+30       0.401E+29       0.359E+30       0.162E+30 
            51.0            0.20         134.870       0.611E+30       0.321E+30       0.403E+29       0.361E+30       0.162E+30 
