 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.89 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 90.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5736 AU
 #    Runaway Greenhouse limit = 0.7549 AU
 #    Moist Greenhouse limit = 0.7589 AU
 #    Maximum Greenhouse limit = 1.3118 AU
 #    Early Mars limit = 1.3718 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.96          28.417       0.473E+31       0.252E+31       0.318E+30       0.284E+31       0.129E+31 
             1.5            0.96          28.417       0.363E+31       0.195E+31       0.246E+30       0.220E+31       0.101E+31 
             2.0            0.96          28.417       0.295E+31       0.161E+31       0.204E+30       0.181E+31       0.845E+30 
             2.5            0.96          28.417       0.242E+31       0.135E+31       0.171E+30       0.152E+31       0.724E+30 
             3.0            0.88          30.839       0.209E+31       0.118E+31       0.151E+30       0.133E+31       0.643E+30 
             3.5            0.82          33.110       0.186E+31       0.106E+31       0.136E+30       0.120E+31       0.584E+30 
             4.0            0.78          35.133       0.169E+31       0.971E+30       0.124E+30       0.110E+31       0.538E+30 
             4.5            0.74          37.000       0.155E+31       0.898E+30       0.115E+30       0.101E+31       0.501E+30 
             5.0            0.70          38.699       0.144E+31       0.840E+30       0.108E+30       0.948E+30       0.471E+30 
             5.5            0.68          40.285       0.135E+31       0.793E+30       0.102E+30       0.895E+30       0.446E+30 
             6.0            0.65          41.760       0.128E+31       0.753E+30       0.966E+29       0.850E+30       0.425E+30 
             6.5            0.63          43.135       0.122E+31       0.720E+30       0.924E+29       0.813E+30       0.407E+30 
             7.0            0.61          44.440       0.118E+31       0.693E+30       0.889E+29       0.782E+30       0.392E+30 
             7.5            0.60          45.657       0.113E+31       0.667E+30       0.856E+29       0.753E+30       0.378E+30 
             8.0            0.58          46.806       0.109E+31       0.646E+30       0.829E+29       0.729E+30       0.367E+30 
             8.5            0.57          47.874       0.106E+31       0.628E+30       0.806E+29       0.709E+30       0.356E+30 
             9.0            0.56          48.895       0.103E+31       0.611E+30       0.784E+29       0.690E+30       0.347E+30 
             9.5            0.55          49.878       0.101E+31       0.598E+30       0.767E+29       0.674E+30       0.339E+30 
            10.0            0.54          50.825       0.991E+30       0.584E+30       0.750E+29       0.659E+30       0.331E+30 
            11.0            0.52          52.569       0.960E+30       0.564E+30       0.723E+29       0.636E+30       0.318E+30 
            12.0            0.50          54.152       0.940E+30       0.549E+30       0.703E+29       0.619E+30       0.308E+30 
            13.0            0.49          55.623       0.924E+30       0.537E+30       0.687E+29       0.606E+30       0.300E+30 
            14.0            0.48          56.955       0.919E+30       0.530E+30       0.677E+29       0.597E+30       0.294E+30 
            15.0            0.47          58.219       0.916E+30       0.524E+30       0.668E+29       0.591E+30       0.288E+30 
            16.0            0.46          59.370       0.919E+30       0.521E+30       0.664E+29       0.587E+30       0.284E+30 
            17.0            0.45          60.465       0.926E+30       0.519E+30       0.661E+29       0.585E+30       0.280E+30 
            18.0            0.44          61.473       0.937E+30       0.520E+30       0.660E+29       0.586E+30       0.278E+30 
            19.0            0.44          62.415       0.952E+30       0.522E+30       0.662E+29       0.588E+30       0.276E+30 
            20.0            0.43          63.279       0.970E+30       0.526E+30       0.665E+29       0.592E+30       0.275E+30 
            21.0            0.43          64.076       0.994E+30       0.531E+30       0.670E+29       0.598E+30       0.274E+30 
            22.0            0.42          64.829       0.102E+31       0.538E+30       0.677E+29       0.606E+30       0.274E+30 
            23.0            0.42          65.527       0.105E+31       0.545E+30       0.684E+29       0.613E+30       0.274E+30 
            24.0            0.41          66.176       0.108E+31       0.554E+30       0.694E+29       0.624E+30       0.274E+30 
            25.0            0.41          66.766       0.111E+31       0.563E+30       0.703E+29       0.633E+30       0.275E+30 
            26.0            0.40          67.282       0.115E+31       0.572E+30       0.713E+29       0.643E+30       0.276E+30 
            27.0            0.40          67.652       0.118E+31       0.580E+30       0.722E+29       0.653E+30       0.276E+30 
            28.0            0.40          67.924       0.122E+31       0.591E+30       0.733E+29       0.664E+30       0.278E+30 
            29.0            0.40          68.068       0.125E+31       0.601E+30       0.744E+29       0.675E+30       0.279E+30 
            30.0            0.40          68.069       0.129E+31       0.612E+30       0.757E+29       0.688E+30       0.281E+30 
            31.0            0.40          67.929       0.133E+31       0.624E+30       0.769E+29       0.700E+30       0.283E+30 
            32.0            0.40          67.647       0.137E+31       0.634E+30       0.781E+29       0.712E+30       0.285E+30 
            33.0            0.41          67.228       0.141E+31       0.645E+30       0.792E+29       0.724E+30       0.286E+30 
            34.0            0.41          66.612       0.144E+31       0.654E+30       0.802E+29       0.734E+30       0.287E+30 
            35.0            0.41          65.829       0.147E+31       0.660E+30       0.808E+29       0.741E+30       0.288E+30 
            36.0            0.42          64.965       0.149E+31       0.663E+30       0.811E+29       0.744E+30       0.287E+30 
            37.0            0.42          64.177       0.149E+31       0.661E+30       0.808E+29       0.742E+30       0.284E+30 
            38.0            0.43          63.193       0.148E+31       0.654E+30       0.798E+29       0.734E+30       0.280E+30 
            39.0            0.44          62.161       0.145E+31       0.640E+30       0.781E+29       0.718E+30       0.274E+30 
            40.0            0.44          61.419       0.142E+31       0.623E+30       0.761E+29       0.699E+30       0.267E+30 
            41.0            0.45          60.468       0.137E+31       0.604E+30       0.738E+29       0.678E+30       0.259E+30 
            42.0            0.46          59.673       0.133E+31       0.587E+30       0.716E+29       0.658E+30       0.252E+30 
            43.0            0.46          58.957       0.128E+31       0.569E+30       0.695E+29       0.638E+30       0.245E+30 
            44.0            0.47          58.188       0.124E+31       0.552E+30       0.675E+29       0.620E+30       0.239E+30 
            45.0            0.47          57.424       0.121E+31       0.538E+30       0.659E+29       0.604E+30       0.233E+30 
            46.0            0.48          56.653       0.118E+31       0.526E+30       0.644E+29       0.591E+30       0.229E+30 
            47.0            0.49          55.889       0.115E+31       0.516E+30       0.632E+29       0.580E+30       0.225E+30 
            48.0            0.49          55.126       0.113E+31       0.508E+30       0.622E+29       0.570E+30       0.222E+30 
            49.0            0.50          54.392       0.111E+31       0.502E+30       0.615E+29       0.563E+30       0.220E+30 
            50.0            0.51          53.693       0.110E+31       0.497E+30       0.609E+29       0.557E+30       0.218E+30 
            51.0            0.51          53.013       0.109E+31       0.492E+30       0.604E+29       0.552E+30       0.216E+30 
            52.0            0.52          52.343       0.108E+31       0.489E+30       0.600E+29       0.549E+30       0.215E+30 
            53.0            0.53          51.684       0.107E+31       0.486E+30       0.597E+29       0.546E+30       0.214E+30 
            54.0            0.53          51.058       0.107E+31       0.485E+30       0.595E+29       0.544E+30       0.214E+30 
            55.0            0.54          50.453       0.106E+31       0.483E+30       0.593E+29       0.542E+30       0.214E+30 
            56.0            0.55          49.863       0.106E+31       0.482E+30       0.592E+29       0.541E+30       0.213E+30 
            57.0            0.55          49.301       0.105E+31       0.481E+30       0.591E+29       0.540E+30       0.213E+30 
            58.0            0.56          48.740       0.105E+31       0.480E+30       0.590E+29       0.539E+30       0.213E+30 
            59.0            0.57          48.206       0.105E+31       0.480E+30       0.590E+29       0.539E+30       0.213E+30 
            60.0            0.57          47.708       0.105E+31       0.480E+30       0.590E+29       0.539E+30       0.213E+30 
            61.0            0.58          47.239       0.105E+31       0.480E+30       0.590E+29       0.539E+30       0.213E+30 
            62.0            0.58          46.780       0.105E+31       0.480E+30       0.590E+29       0.539E+30       0.213E+30 
            63.0            0.59          46.335       0.105E+31       0.479E+30       0.589E+29       0.538E+30       0.213E+30 
            64.0            0.59          45.915       0.105E+31       0.479E+30       0.589E+29       0.538E+30       0.213E+30 
            65.0            0.60          45.501       0.105E+31       0.479E+30       0.589E+29       0.538E+30       0.213E+30 
            66.0            0.60          45.093       0.104E+31       0.479E+30       0.589E+29       0.538E+30       0.213E+30 
            67.0            0.61          44.696       0.104E+31       0.479E+30       0.588E+29       0.538E+30       0.213E+30 
            68.0            0.61          44.307       0.104E+31       0.478E+30       0.588E+29       0.537E+30       0.213E+30 
            69.0            0.62          43.924       0.104E+31       0.478E+30       0.588E+29       0.537E+30       0.213E+30 
            70.0            0.63          43.552       0.104E+31       0.478E+30       0.588E+29       0.537E+30       0.213E+30 
            71.0            0.63          43.191       0.104E+31       0.478E+30       0.587E+29       0.537E+30       0.213E+30 
            72.0            0.64          42.841       0.104E+31       0.478E+30       0.587E+29       0.537E+30       0.213E+30 
            73.0            0.64          42.501       0.104E+31       0.478E+30       0.588E+29       0.537E+30       0.213E+30 
            74.0            0.65          42.166       0.104E+31       0.478E+30       0.587E+29       0.536E+30       0.213E+30 
            75.0            0.65          41.835       0.104E+31       0.477E+30       0.587E+29       0.536E+30       0.213E+30 
            76.0            0.66          41.508       0.104E+31       0.477E+30       0.587E+29       0.536E+30       0.213E+30 
            77.0            0.66          41.185       0.104E+31       0.477E+30       0.586E+29       0.535E+30       0.213E+30 
            78.0            0.67          40.865       0.103E+31       0.477E+30       0.586E+29       0.535E+30       0.213E+30 
            79.0            0.67          40.551       0.103E+31       0.476E+30       0.586E+29       0.535E+30       0.213E+30 
            80.0            0.68          40.240       0.103E+31       0.476E+30       0.586E+29       0.535E+30       0.213E+30 
            81.0            0.68          39.933       0.103E+31       0.476E+30       0.585E+29       0.534E+30       0.213E+30 
            82.0            0.69          39.629       0.103E+31       0.476E+30       0.585E+29       0.534E+30       0.213E+30 
            83.0            0.69          39.329       0.103E+31       0.475E+30       0.585E+29       0.534E+30       0.213E+30 
            84.0            0.70          39.038       0.103E+31       0.475E+30       0.585E+29       0.534E+30       0.213E+30 
            85.0            0.70          38.757       0.103E+31       0.476E+30       0.585E+29       0.534E+30       0.213E+30 
            86.0            0.71          38.485       0.103E+31       0.476E+30       0.585E+29       0.534E+30       0.213E+30 
            87.0            0.71          38.222       0.103E+31       0.476E+30       0.586E+29       0.534E+30       0.213E+30 
            88.0            0.72          37.965       0.103E+31       0.476E+30       0.585E+29       0.534E+30       0.213E+30 
            89.0            0.72          37.710       0.103E+31       0.475E+30       0.585E+29       0.534E+30       0.213E+30 
            90.0            0.73          37.455       0.103E+31       0.475E+30       0.585E+29       0.534E+30       0.213E+30 
            91.0            0.73          37.199       0.103E+31       0.475E+30       0.585E+29       0.533E+30       0.213E+30 
            92.0            0.74          36.944       0.103E+31       0.475E+30       0.584E+29       0.533E+30       0.213E+30 
            93.0            0.74          36.690       0.103E+31       0.474E+30       0.584E+29       0.533E+30       0.213E+30 
            94.0            0.75          36.436       0.102E+31       0.474E+30       0.584E+29       0.532E+30       0.213E+30 
            95.0            0.75          36.185       0.102E+31       0.474E+30       0.583E+29       0.532E+30       0.213E+30 
            96.0            0.76          35.935       0.102E+31       0.474E+30       0.583E+29       0.532E+30       0.213E+30 
            97.0            0.76          35.688       0.102E+31       0.474E+30       0.583E+29       0.532E+30       0.213E+30 
            98.0            0.77          35.443       0.102E+31       0.473E+30       0.583E+29       0.532E+30       0.213E+30 
            99.0            0.77          35.199       0.102E+31       0.473E+30       0.583E+29       0.531E+30       0.213E+30 
           100.0            0.78          34.957       0.102E+31       0.473E+30       0.582E+29       0.531E+30       0.213E+30 
           110.0            0.84          32.592       0.101E+31       0.470E+30       0.580E+29       0.528E+30       0.212E+30 
           120.0            0.90          30.370       0.100E+31       0.468E+30       0.577E+29       0.526E+30       0.212E+30 
           130.0            0.96          28.286       0.995E+30       0.466E+30       0.574E+29       0.523E+30       0.211E+30 
           140.0            1.04          26.309       0.986E+30       0.463E+30       0.571E+29       0.520E+30       0.211E+30 
           150.0            1.11          24.461       0.977E+30       0.460E+30       0.568E+29       0.517E+30       0.210E+30 
           160.0            1.20          22.750       0.969E+30       0.458E+30       0.565E+29       0.514E+30       0.210E+30 
           170.0            1.29          21.177       0.961E+30       0.455E+30       0.563E+29       0.511E+30       0.209E+30 
           180.0            1.38          19.728       0.953E+30       0.453E+30       0.560E+29       0.509E+30       0.208E+30 
           190.0            1.48          18.388       0.944E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
           200.0            1.59          17.147       0.936E+30       0.448E+30       0.554E+29       0.503E+30       0.207E+30 
           210.0            1.70          16.000       0.928E+30       0.445E+30       0.551E+29       0.500E+30       0.207E+30 
           220.0            1.82          14.939       0.921E+30       0.443E+30       0.548E+29       0.497E+30       0.206E+30 
           230.0            1.95          13.960       0.913E+30       0.440E+30       0.546E+29       0.495E+30       0.206E+30 
           240.0            2.09          13.053       0.906E+30       0.438E+30       0.543E+29       0.492E+30       0.205E+30 
           250.0            2.23          12.212       0.898E+30       0.436E+30       0.540E+29       0.490E+30       0.204E+30 
           260.0            2.38          11.430       0.891E+30       0.433E+30       0.538E+29       0.487E+30       0.204E+30 
           270.0            2.54          10.703       0.884E+30       0.431E+30       0.535E+29       0.485E+30       0.203E+30 
           280.0            2.72          10.025       0.877E+30       0.429E+30       0.533E+29       0.482E+30       0.203E+30 
           290.0            2.87           9.485       0.840E+30       0.416E+30       0.519E+29       0.468E+30       0.200E+30 
