 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 24.88 OmegaSun
 # 
 # Percentile = 81.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3617 AU
 #    Runaway Greenhouse limit = 0.4809 AU
 #    Moist Greenhouse limit = 0.4786 AU
 #    Maximum Greenhouse limit = 0.8595 AU
 #    Early Mars limit = 0.8986 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          24.878       0.327E+31       0.188E+31       0.240E+30       0.212E+31       0.104E+31 
             1.5            1.09          24.878       0.246E+31       0.144E+31       0.185E+30       0.163E+31       0.812E+30 
             2.0            1.09          24.878       0.200E+31       0.119E+31       0.153E+30       0.135E+31       0.682E+30 
             2.5            1.09          24.878       0.172E+31       0.104E+31       0.133E+30       0.117E+31       0.597E+30 
             3.0            1.04          26.082       0.151E+31       0.918E+30       0.118E+30       0.104E+31       0.535E+30 
             3.5            0.98          27.925       0.134E+31       0.825E+30       0.107E+30       0.931E+30       0.485E+30 
             4.0            0.92          29.599       0.121E+31       0.752E+30       0.973E+29       0.849E+30       0.446E+30 
             4.5            0.87          31.136       0.112E+31       0.696E+30       0.901E+29       0.786E+30       0.415E+30 
             5.0            0.84          32.566       0.104E+31       0.650E+30       0.843E+29       0.734E+30       0.390E+30 
             5.5            0.80          33.912       0.971E+30       0.611E+30       0.793E+29       0.690E+30       0.368E+30 
             6.0            0.77          35.165       0.918E+30       0.579E+30       0.752E+29       0.654E+30       0.350E+30 
             6.5            0.75          36.352       0.871E+30       0.551E+30       0.716E+29       0.623E+30       0.334E+30 
             7.0            0.73          37.484       0.831E+30       0.527E+30       0.685E+29       0.596E+30       0.320E+30 
             7.5            0.71          38.556       0.796E+30       0.506E+30       0.657E+29       0.572E+30       0.308E+30 
             8.0            0.69          39.570       0.765E+30       0.487E+30       0.633E+29       0.550E+30       0.297E+30 
             8.5            0.67          40.551       0.737E+30       0.470E+30       0.611E+29       0.531E+30       0.287E+30 
             9.0            0.66          41.503       0.715E+30       0.456E+30       0.593E+29       0.515E+30       0.278E+30 
             9.5            0.64          42.402       0.692E+30       0.442E+30       0.574E+29       0.499E+30       0.270E+30 
            10.0            0.63          43.255       0.672E+30       0.430E+30       0.559E+29       0.485E+30       0.263E+30 
            11.0            0.61          44.887       0.637E+30       0.408E+30       0.530E+29       0.461E+30       0.250E+30 
            12.0            0.59          46.369       0.609E+30       0.390E+30       0.507E+29       0.440E+30       0.239E+30 
            13.0            0.57          47.776       0.584E+30       0.374E+30       0.486E+29       0.422E+30       0.229E+30 
            14.0            0.55          49.082       0.564E+30       0.361E+30       0.469E+29       0.407E+30       0.221E+30 
            15.0            0.54          50.293       0.545E+30       0.349E+30       0.453E+29       0.394E+30       0.213E+30 
            16.0            0.53          51.426       0.531E+30       0.339E+30       0.441E+29       0.383E+30       0.207E+30 
            17.0            0.52          52.469       0.517E+30       0.330E+30       0.429E+29       0.373E+30       0.201E+30 
            18.0            0.51          53.446       0.506E+30       0.322E+30       0.419E+29       0.364E+30       0.197E+30 
            19.0            0.50          54.346       0.496E+30       0.315E+30       0.410E+29       0.356E+30       0.192E+30 
            20.0            0.49          55.173       0.489E+30       0.310E+30       0.403E+29       0.350E+30       0.188E+30 
            21.0            0.49          55.949       0.482E+30       0.305E+30       0.396E+29       0.345E+30       0.185E+30 
            22.0            0.48          56.661       0.476E+30       0.300E+30       0.390E+29       0.339E+30       0.182E+30 
            23.0            0.48          57.324       0.471E+30       0.297E+30       0.385E+29       0.335E+30       0.179E+30 
            24.0            0.47          57.931       0.468E+30       0.294E+30       0.381E+29       0.332E+30       0.177E+30 
            25.0            0.47          58.459       0.465E+30       0.291E+30       0.377E+29       0.329E+30       0.175E+30 
            26.0            0.46          58.963       0.464E+30       0.289E+30       0.374E+29       0.327E+30       0.173E+30 
            27.0            0.46          59.422       0.462E+30       0.287E+30       0.372E+29       0.324E+30       0.171E+30 
            28.0            0.46          59.805       0.462E+30       0.286E+30       0.370E+29       0.323E+30       0.170E+30 
            29.0            0.45          60.165       0.463E+30       0.286E+30       0.369E+29       0.322E+30       0.169E+30 
            30.0            0.45          60.478       0.466E+30       0.286E+30       0.369E+29       0.322E+30       0.168E+30 
            31.0            0.45          60.766       0.468E+30       0.286E+30       0.369E+29       0.323E+30       0.167E+30 
            32.0            0.45          61.001       0.473E+30       0.287E+30       0.370E+29       0.324E+30       0.167E+30 
            33.0            0.44          61.215       0.479E+30       0.288E+30       0.371E+29       0.325E+30       0.167E+30 
            34.0            0.44          61.433       0.484E+30       0.290E+30       0.373E+29       0.327E+30       0.166E+30 
            35.0            0.44          61.589       0.492E+30       0.292E+30       0.375E+29       0.329E+30       0.166E+30 
