 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3584 AU
 #    Runaway Greenhouse limit = 0.4766 AU
 #    Moist Greenhouse limit = 0.4742 AU
 #    Maximum Greenhouse limit = 0.8525 AU
 #    Early Mars limit = 0.8912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.69          39.647       0.345E+31       0.195E+31       0.248E+30       0.220E+31       0.106E+31 
             1.5            0.69          39.647       0.259E+31       0.149E+31       0.191E+30       0.169E+31       0.828E+30 
             2.0            0.69          39.647       0.211E+31       0.124E+31       0.158E+30       0.139E+31       0.695E+30 
             2.5            0.64          42.543       0.184E+31       0.108E+31       0.139E+30       0.122E+31       0.610E+30 
             3.0            0.59          46.123       0.162E+31       0.962E+30       0.124E+30       0.109E+31       0.548E+30 
             3.5            0.55          49.407       0.144E+31       0.865E+30       0.111E+30       0.977E+30       0.498E+30 
             4.0            0.52          52.393       0.130E+31       0.789E+30       0.102E+30       0.890E+30       0.458E+30 
             4.5            0.49          55.141       0.120E+31       0.730E+30       0.941E+29       0.824E+30       0.426E+30 
             5.0            0.47          57.695       0.111E+31       0.682E+30       0.880E+29       0.770E+30       0.400E+30 
             5.5            0.45          60.103       0.104E+31       0.641E+30       0.828E+29       0.724E+30       0.378E+30 
             6.0            0.44          62.354       0.986E+30       0.608E+30       0.786E+29       0.686E+30       0.359E+30 
             6.5            0.42          64.489       0.936E+30       0.578E+30       0.748E+29       0.653E+30       0.343E+30 
             7.0            0.41          66.524       0.893E+30       0.553E+30       0.716E+29       0.625E+30       0.328E+30 
             7.5            0.40          68.445       0.855E+30       0.531E+30       0.687E+29       0.599E+30       0.316E+30 
             8.0            0.39          70.269       0.822E+30       0.511E+30       0.661E+29       0.577E+30       0.304E+30 
             8.5            0.38          72.033       0.792E+30       0.493E+30       0.639E+29       0.557E+30       0.294E+30 
             9.0            0.37          73.728       0.768E+30       0.478E+30       0.619E+29       0.540E+30       0.285E+30 
             9.5            0.36          75.339       0.743E+30       0.463E+30       0.600E+29       0.523E+30       0.277E+30 
            10.0            0.35          76.893       0.722E+30       0.450E+30       0.583E+29       0.509E+30       0.269E+30 
            11.0            0.34          79.847       0.684E+30       0.427E+30       0.554E+29       0.483E+30       0.256E+30 
            12.0            0.33          82.558       0.654E+30       0.409E+30       0.529E+29       0.462E+30       0.245E+30 
            13.0            0.32          85.103       0.627E+30       0.392E+30       0.507E+29       0.442E+30       0.234E+30 
            14.0            0.31          87.465       0.605E+30       0.378E+30       0.490E+29       0.427E+30       0.226E+30 
            15.0            0.30          89.686       0.585E+30       0.365E+30       0.473E+29       0.413E+30       0.219E+30 
            16.0            0.30          91.754       0.569E+30       0.355E+30       0.460E+29       0.401E+30       0.212E+30 
            17.0            0.29          93.652       0.555E+30       0.346E+30       0.448E+29       0.390E+30       0.206E+30 
            18.0            0.29          95.445       0.543E+30       0.338E+30       0.437E+29       0.381E+30       0.201E+30 
            19.0            0.28          97.120       0.532E+30       0.330E+30       0.427E+29       0.373E+30       0.197E+30 
            20.0            0.28          98.666       0.524E+30       0.325E+30       0.420E+29       0.367E+30       0.193E+30 
            21.0            0.27         100.132       0.516E+30       0.319E+30       0.413E+29       0.360E+30       0.189E+30 
            22.0            0.27         101.468       0.509E+30       0.314E+30       0.406E+29       0.355E+30       0.186E+30 
            23.0            0.27         102.712       0.504E+30       0.310E+30       0.401E+29       0.350E+30       0.183E+30 
            24.0            0.26         103.876       0.501E+30       0.307E+30       0.397E+29       0.347E+30       0.181E+30 
            25.0            0.26         104.893       0.497E+30       0.304E+30       0.393E+29       0.343E+30       0.178E+30 
            26.0            0.26         105.883       0.496E+30       0.302E+30       0.390E+29       0.341E+30       0.177E+30 
            27.0            0.26         106.796       0.494E+30       0.300E+30       0.387E+29       0.339E+30       0.175E+30 
            28.0            0.25         107.563       0.494E+30       0.299E+30       0.385E+29       0.337E+30       0.173E+30 
            29.0            0.25         108.295       0.495E+30       0.298E+30       0.384E+29       0.336E+30       0.172E+30 
            30.0            0.25         108.942       0.497E+30       0.298E+30       0.383E+29       0.336E+30       0.171E+30 
            31.0            0.25         109.548       0.500E+30       0.298E+30       0.383E+29       0.336E+30       0.171E+30 
            32.0            0.25         110.063       0.504E+30       0.299E+30       0.384E+29       0.337E+30       0.170E+30 
            33.0            0.25         110.551       0.510E+30       0.300E+30       0.385E+29       0.339E+30       0.170E+30 
            34.0            0.25         111.053       0.516E+30       0.302E+30       0.387E+29       0.341E+30       0.170E+30 
            35.0            0.24         111.444       0.523E+30       0.304E+30       0.389E+29       0.343E+30       0.170E+30 
            36.0            0.24         111.851       0.532E+30       0.306E+30       0.391E+29       0.345E+30       0.170E+30 
            37.0            0.24         112.217       0.542E+30       0.309E+30       0.395E+29       0.349E+30       0.170E+30 
            38.0            0.24         112.619       0.550E+30       0.312E+30       0.397E+29       0.351E+30       0.170E+30 
            39.0            0.24         112.980       0.560E+30       0.315E+30       0.400E+29       0.355E+30       0.170E+30 
            40.0            0.24         113.309       0.570E+30       0.318E+30       0.403E+29       0.358E+30       0.170E+30 
            41.0            0.24         113.672       0.580E+30       0.321E+30       0.407E+29       0.361E+30       0.171E+30 
            42.0            0.24         114.020       0.590E+30       0.323E+30       0.409E+29       0.364E+30       0.171E+30 
            43.0            0.24         114.311       0.599E+30       0.326E+30       0.412E+29       0.367E+30       0.171E+30 
            44.0            0.24         114.587       0.609E+30       0.329E+30       0.415E+29       0.370E+30       0.171E+30 
            45.0            0.24         114.885       0.619E+30       0.331E+30       0.418E+29       0.373E+30       0.171E+30 
            46.0            0.24         115.136       0.630E+30       0.334E+30       0.421E+29       0.376E+30       0.171E+30 
            47.0            0.24         115.357       0.640E+30       0.337E+30       0.424E+29       0.379E+30       0.171E+30 
            48.0            0.24         115.637       0.652E+30       0.340E+30       0.427E+29       0.383E+30       0.171E+30 
            49.0            0.23         115.938       0.662E+30       0.343E+30       0.430E+29       0.386E+30       0.171E+30 
            50.0            0.23         116.206       0.671E+30       0.345E+30       0.432E+29       0.388E+30       0.171E+30 
            51.0            0.23         116.453       0.679E+30       0.346E+30       0.433E+29       0.390E+30       0.171E+30 
            52.0            0.23         116.714       0.685E+30       0.347E+30       0.434E+29       0.391E+30       0.170E+30 
            53.0            0.23         116.942       0.691E+30       0.348E+30       0.435E+29       0.392E+30       0.170E+30 
            54.0            0.23         117.080       0.696E+30       0.349E+30       0.435E+29       0.392E+30       0.169E+30 
            55.0            0.23         117.274       0.699E+30       0.349E+30       0.435E+29       0.392E+30       0.168E+30 
            56.0            0.23         117.278       0.700E+30       0.348E+30       0.433E+29       0.391E+30       0.167E+30 
            57.0            0.23         117.357       0.698E+30       0.346E+30       0.431E+29       0.389E+30       0.166E+30 
            58.0            0.23         117.344       0.696E+30       0.344E+30       0.428E+29       0.387E+30       0.164E+30 
            59.0            0.23         117.261       0.691E+30       0.341E+30       0.424E+29       0.383E+30       0.163E+30 
            60.0            0.23         117.219       0.684E+30       0.337E+30       0.420E+29       0.379E+30       0.161E+30 
            61.0            0.23         117.168       0.675E+30       0.333E+30       0.415E+29       0.375E+30       0.159E+30 
            62.0            0.23         117.168       0.665E+30       0.328E+30       0.409E+29       0.369E+30       0.157E+30 
            63.0            0.23         116.975       0.654E+30       0.323E+30       0.403E+29       0.364E+30       0.155E+30 
            64.0            0.23         116.684       0.642E+30       0.318E+30       0.396E+29       0.358E+30       0.152E+30 
            65.0            0.23         116.330       0.629E+30       0.313E+30       0.390E+29       0.352E+30       0.150E+30 
            66.0            0.23         115.951       0.618E+30       0.308E+30       0.384E+29       0.346E+30       0.148E+30 
            67.0            0.24         115.588       0.606E+30       0.303E+30       0.378E+29       0.340E+30       0.146E+30 
            68.0            0.24         115.121       0.595E+30       0.298E+30       0.372E+29       0.335E+30       0.144E+30 
            69.0            0.24         114.621       0.585E+30       0.294E+30       0.367E+29       0.331E+30       0.143E+30 
            70.0            0.24         114.061       0.576E+30       0.290E+30       0.363E+29       0.327E+30       0.141E+30 
            71.0            0.24         113.413       0.567E+30       0.287E+30       0.358E+29       0.323E+30       0.140E+30 
            72.0            0.24         112.759       0.559E+30       0.283E+30       0.354E+29       0.319E+30       0.139E+30 
            73.0            0.24         112.021       0.552E+30       0.281E+30       0.351E+29       0.316E+30       0.138E+30 
            74.0            0.24         111.295       0.546E+30       0.278E+30       0.348E+29       0.313E+30       0.137E+30 
            75.0            0.25         110.565       0.541E+30       0.276E+30       0.346E+29       0.311E+30       0.136E+30 
            76.0            0.25         109.793       0.537E+30       0.275E+30       0.344E+29       0.309E+30       0.136E+30 
            77.0            0.25         109.041       0.533E+30       0.273E+30       0.342E+29       0.307E+30       0.135E+30 
            78.0            0.25         108.255       0.529E+30       0.272E+30       0.340E+29       0.306E+30       0.135E+30 
            79.0            0.25         107.473       0.526E+30       0.270E+30       0.339E+29       0.304E+30       0.134E+30 
            80.0            0.26         106.695       0.523E+30       0.269E+30       0.337E+29       0.303E+30       0.134E+30 
            81.0            0.26         105.897       0.521E+30       0.268E+30       0.336E+29       0.302E+30       0.134E+30 
            82.0            0.26         105.104       0.519E+30       0.268E+30       0.335E+29       0.301E+30       0.133E+30 
            83.0            0.26         104.316       0.518E+30       0.267E+30       0.335E+29       0.301E+30       0.133E+30 
            84.0            0.26         103.561       0.517E+30       0.267E+30       0.335E+29       0.300E+30       0.133E+30 
            85.0            0.26         102.827       0.516E+30       0.267E+30       0.334E+29       0.300E+30       0.133E+30 
            86.0            0.27         102.106       0.515E+30       0.266E+30       0.334E+29       0.300E+30       0.133E+30 
            87.0            0.27         101.375       0.514E+30       0.266E+30       0.334E+29       0.299E+30       0.133E+30 
            88.0            0.27         100.657       0.513E+30       0.266E+30       0.333E+29       0.299E+30       0.133E+30 
            89.0            0.27          99.954       0.512E+30       0.265E+30       0.333E+29       0.299E+30       0.133E+30 
            90.0            0.27          99.263       0.512E+30       0.265E+30       0.333E+29       0.298E+30       0.133E+30 
            91.0            0.28          98.566       0.511E+30       0.265E+30       0.332E+29       0.298E+30       0.133E+30 
            92.0            0.28          97.877       0.510E+30       0.265E+30       0.332E+29       0.298E+30       0.133E+30 
            93.0            0.28          97.194       0.510E+30       0.265E+30       0.332E+29       0.298E+30       0.133E+30 
