 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 73.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.357E+30       0.299E+30       0.408E+29       0.340E+30       0.238E+30 
             1.5            2.01          13.526       0.282E+30       0.235E+30       0.320E+29       0.267E+30       0.186E+30 
             2.0            2.01          13.526       0.236E+30       0.197E+30       0.268E+29       0.224E+30       0.156E+30 
             2.5            2.01          13.526       0.207E+30       0.172E+30       0.234E+29       0.195E+30       0.135E+30 
             3.0            2.01          13.526       0.185E+30       0.153E+30       0.208E+29       0.174E+30       0.120E+30 
             3.5            2.01          13.526       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
             4.0            1.92          14.180       0.155E+30       0.128E+30       0.174E+29       0.145E+30       0.100E+30 
             4.5            1.81          15.086       0.145E+30       0.119E+30       0.162E+29       0.136E+30       0.929E+29 
             5.0            1.71          15.941       0.137E+30       0.112E+30       0.152E+29       0.127E+30       0.869E+29 
             5.5            1.62          16.762       0.130E+30       0.106E+30       0.144E+29       0.120E+30       0.818E+29 
             6.0            1.55          17.553       0.124E+30       0.101E+30       0.136E+29       0.114E+30       0.775E+29 
             6.5            1.49          18.321       0.119E+30       0.959E+29       0.130E+29       0.109E+30       0.736E+29 
             7.0            1.43          19.052       0.114E+30       0.918E+29       0.124E+29       0.104E+30       0.702E+29 
             7.5            1.38          19.755       0.109E+30       0.880E+29       0.119E+29       0.999E+29       0.672E+29 
             8.0            1.33          20.444       0.105E+30       0.846E+29       0.114E+29       0.961E+29       0.645E+29 
