 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 31.84 OmegaSun
 # 
 # Percentile = 86.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2717 AU
 #    Runaway Greenhouse limit = 0.3632 AU
 #    Moist Greenhouse limit = 0.3595 AU
 #    Maximum Greenhouse limit = 0.6658 AU
 #    Early Mars limit = 0.6954 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.86          31.835       0.267E+31       0.160E+31       0.206E+30       0.180E+31       0.920E+30 
             1.5            0.86          31.835       0.201E+31       0.123E+31       0.159E+30       0.139E+31       0.722E+30 
             2.0            0.86          31.835       0.165E+31       0.102E+31       0.132E+30       0.116E+31       0.609E+30 
             2.5            0.84          32.476       0.142E+31       0.891E+30       0.115E+30       0.101E+31       0.534E+30 
             3.0            0.77          35.233       0.128E+31       0.804E+30       0.104E+30       0.908E+30       0.483E+30 
             3.5            0.72          37.697       0.118E+31       0.738E+30       0.957E+29       0.833E+30       0.443E+30 
             4.0            0.68          40.021       0.110E+31       0.690E+30       0.895E+29       0.780E+30       0.413E+30 
             4.5            0.65          42.178       0.101E+31       0.636E+30       0.825E+29       0.718E+30       0.384E+30 
             5.0            0.62          44.211       0.932E+30       0.591E+30       0.768E+29       0.668E+30       0.359E+30 
             5.5            0.59          46.136       0.873E+30       0.555E+30       0.722E+29       0.628E+30       0.338E+30 
             6.0            0.57          47.960       0.824E+30       0.525E+30       0.683E+29       0.594E+30       0.321E+30 
             6.5            0.55          49.694       0.779E+30       0.499E+30       0.649E+29       0.564E+30       0.306E+30 
             7.0            0.53          51.343       0.742E+30       0.476E+30       0.619E+29       0.538E+30       0.292E+30 
             7.5            0.51          52.920       0.710E+30       0.456E+30       0.594E+29       0.515E+30       0.280E+30 
             8.0            0.50          54.449       0.681E+30       0.438E+30       0.570E+29       0.495E+30       0.270E+30 
