 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 69.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0718 AU
 #    Runaway Greenhouse limit = 0.0976 AU
 #    Moist Greenhouse limit = 0.0951 AU
 #    Maximum Greenhouse limit = 0.1911 AU
 #    Early Mars limit = 0.1981 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.443E-02           0.937      -0.576E+35          52.476       0.130E-11          42.348        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.492E+30       0.731E-03       0.484E+07           6.019       0.397E+30       0.538E+29       0.451E+30       0.305E+30       0.854E+04       0.784E+04           
             1.5          12.794          12.794       0.442E-02           0.935      -0.362E+35          52.476       0.988E-12          50.802        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.386E+30       0.731E-03       0.484E+07           6.019       0.312E+30       0.422E+29       0.354E+30       0.239E+30       0.670E+04       0.615E+04           
             2.0          12.794          12.794       0.442E-02           0.935      -0.258E+35          52.476       0.813E-12          58.050        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.324E+30       0.731E-03       0.486E+07           6.024       0.262E+30       0.354E+29       0.297E+30       0.200E+30       0.563E+04       0.516E+04           
             2.5          12.794          12.794       0.442E-02           0.934      -0.197E+35          52.476       0.698E-12          64.505        -999.000        -999.000        -999.000      -0.969E+35       0.000E+00       0.000E+00       0.282E+30       0.731E-03       0.487E+07           6.027       0.228E+30       0.308E+29       0.258E+30       0.174E+30       0.490E+04       0.449E+04           
             3.0          12.794          12.794       0.442E-02           0.934      -0.157E+35          52.476       0.616E-12          70.388        -999.000        -999.000        -999.000      -0.726E+35       0.000E+00       0.000E+00       0.252E+30       0.731E-03       0.489E+07           6.033       0.203E+30       0.275E+29       0.231E+30       0.155E+30       0.438E+04       0.401E+04           
             3.5          12.794          12.794       0.442E-02           0.934      -0.130E+35          52.476       0.554E-12          75.835        -999.000        -999.000        -999.000      -0.558E+35       0.000E+00       0.000E+00       0.229E+30       0.731E-03       0.490E+07           6.039       0.184E+30       0.249E+29       0.209E+30       0.141E+30       0.398E+04       0.364E+04           
             4.0          13.197          13.197       0.428E-02           0.934      -0.112E+35          52.476       0.507E-12          80.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.734E-03       0.494E+07           6.049       0.170E+30       0.230E+29       0.193E+30       0.129E+30       0.367E+04       0.335E+04           
             4.5          13.998          13.998       0.403E-02           0.933      -0.101E+35          52.476       0.469E-12          85.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.740E-03       0.499E+07           6.066       0.158E+30       0.214E+29       0.180E+30       0.120E+30       0.344E+04       0.312E+04           
             5.0          14.761          14.761       0.383E-02           0.933      -0.922E+34          52.476       0.438E-12          90.312        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.745E-03       0.504E+07           6.081       0.149E+30       0.201E+29       0.169E+30       0.113E+30       0.324E+04       0.293E+04           
             5.5          15.484          15.484       0.365E-02           0.933      -0.847E+34          52.476       0.411E-12          94.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.750E-03       0.509E+07           6.097       0.141E+30       0.190E+29       0.160E+30       0.106E+30       0.307E+04       0.277E+04           
