 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 12.67 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.672          12.672       0.406E-02           0.850      -0.210E+36          52.476       0.376E-11          40.238        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.142E+31       0.740E-03       0.791E+07           6.837       0.980E+30       0.129E+30       0.111E+31       0.646E+30       0.518E+04       0.405E+04           
             1.5          12.672          12.672       0.398E-02           0.835      -0.141E+36          52.476       0.297E-11          47.065        -999.000        -999.000        -999.000      -0.726E+36       0.000E+00       0.000E+00       0.112E+31       0.741E-03       0.767E+07           6.783       0.779E+30       0.103E+30       0.882E+30       0.518E+30       0.407E+04       0.322E+04           
             2.0          12.672          12.672       0.393E-02           0.823      -0.104E+36          52.476       0.250E-11          52.879        -999.000        -999.000        -999.000      -0.466E+36       0.000E+00       0.000E+00       0.939E+30       0.743E-03       0.754E+07           6.753       0.659E+30       0.871E+29       0.746E+30       0.441E+30       0.343E+04       0.272E+04           
             2.5          12.672          12.672       0.388E-02           0.812      -0.823E+35          52.476       0.218E-11          58.042        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.820E+30       0.744E-03       0.745E+07           6.733       0.578E+30       0.764E+29       0.654E+30       0.388E+30       0.299E+04       0.239E+04           
             3.0          12.672          12.672       0.383E-02           0.802      -0.674E+35          52.476       0.195E-11          62.725        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.734E+30       0.745E-03       0.740E+07           6.720       0.518E+30       0.686E+29       0.587E+30       0.349E+30       0.268E+04       0.214E+04           
             3.5          12.672          12.672       0.378E-02           0.792      -0.568E+35          52.476       0.177E-11          67.053        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.668E+30       0.747E-03       0.736E+07           6.711       0.472E+30       0.625E+29       0.535E+30       0.318E+30       0.244E+04       0.195E+04           
             4.0          13.091          13.091       0.361E-02           0.781      -0.501E+35          52.476       0.163E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+30       0.751E-03       0.736E+07           6.711       0.437E+30       0.578E+29       0.495E+30       0.295E+30       0.226E+04       0.181E+04           
             4.5          13.767          13.767       0.338E-02           0.770      -0.455E+35          52.476       0.152E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+30       0.758E-03       0.739E+07           6.719       0.409E+30       0.541E+29       0.463E+30       0.275E+30       0.211E+04       0.169E+04           
             5.0          14.398          14.398       0.318E-02           0.758      -0.417E+35          52.476       0.143E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.546E+30       0.764E-03       0.743E+07           6.726       0.385E+30       0.509E+29       0.436E+30       0.259E+30       0.199E+04       0.159E+04           
             5.5          15.001          15.001       0.300E-02           0.744      -0.386E+35          52.476       0.135E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.770E-03       0.746E+07           6.735       0.365E+30       0.483E+29       0.413E+30       0.245E+30       0.189E+04       0.151E+04           
             6.0          15.565          15.565       0.283E-02           0.729      -0.358E+35          52.476       0.128E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+30       0.776E-03       0.750E+07           6.743       0.347E+30       0.459E+29       0.393E+30       0.233E+30       0.180E+04       0.144E+04           
             6.5          16.119          16.119       0.267E-02           0.712      -0.335E+35          52.476       0.122E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+30       0.782E-03       0.753E+07           6.751       0.332E+30       0.439E+29       0.376E+30       0.222E+30       0.173E+04       0.137E+04           
             7.0          16.634          16.634       0.251E-02           0.691      -0.315E+35          52.476       0.117E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+30       0.789E-03       0.758E+07           6.761       0.319E+30       0.421E+29       0.361E+30       0.213E+30       0.166E+04       0.132E+04           
             7.5          17.131          17.131       0.235E-02           0.666      -0.297E+35          52.476       0.112E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.796E-03       0.763E+07           6.774       0.307E+30       0.406E+29       0.348E+30       0.205E+30       0.160E+04       0.127E+04           
             8.0          17.606          17.606       0.216E-02           0.630      -0.281E+35          52.476       0.108E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+30       0.805E-03       0.770E+07           6.791       0.297E+30       0.392E+29       0.336E+30       0.197E+30       0.156E+04       0.123E+04           
             8.5          18.059          18.059       0.193E-02           0.575      -0.266E+35          52.476       0.104E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+30       0.818E-03       0.781E+07           6.816       0.289E+30       0.381E+29       0.327E+30       0.191E+30       0.152E+04       0.119E+04           
             9.0          18.503          18.503       0.209E-02           0.639      -0.253E+35          52.476       0.999E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.397E+30       0.809E-03       0.772E+07           6.794       0.277E+30       0.365E+29       0.313E+30       0.184E+30       0.145E+04       0.114E+04           
             9.5          18.938          18.908       0.224E-02           0.701      -0.242E+35          52.476       0.966E-12         105.251      -0.249E+29          39.411      -0.106E+34       0.000E+00       0.882E+00       0.331E+01       0.380E+30       0.801E-03       0.763E+07           6.775       0.265E+30       0.351E+29       0.301E+30       0.177E+30       0.139E+04       0.110E+04           
            10.0          19.360          19.500       0.231E-02           0.739      -0.231E+35          52.476       0.936E-12         107.786       0.236E+30          37.389      -0.127E+34       0.000E+00       0.820E+00       0.674E+00       0.366E+30       0.798E-03       0.759E+07           6.765       0.256E+30       0.338E+29       0.290E+30       0.171E+30       0.134E+04       0.106E+04           
            11.0          20.160          20.353       0.241E-02           0.803      -0.213E+35          52.476       0.882E-12         112.672       0.810E+30          36.975      -0.276E+34       0.000E+00       0.760E+00       0.329E+00       0.342E+30       0.793E-03       0.753E+07           6.750       0.240E+30       0.317E+29       0.272E+30       0.161E+30       0.125E+04       0.992E+03           
            12.0          20.919          21.348       0.254E-02           0.880      -0.197E+35          52.476       0.835E-12         117.332       0.352E+31          35.959      -0.345E+34       0.000E+00       0.748E+00       0.102E+01       0.321E+30       0.788E-03       0.746E+07           6.735       0.226E+30       0.299E+29       0.256E+30       0.152E+30       0.117E+04       0.935E+03           
            13.0          21.627          22.182       0.259E-02           0.927      -0.184E+35          52.476       0.794E-12         121.805       0.694E+31          35.637      -0.432E+34       0.000E+00       0.688E+00       0.755E+00       0.304E+30       0.786E-03       0.743E+07           6.728       0.215E+30       0.284E+29       0.243E+30       0.144E+30       0.111E+04       0.887E+03           
            14.0          22.302          23.025       0.266E-02           0.979      -0.172E+35          52.476       0.758E-12         126.094       0.126E+32          35.311      -0.463E+34       0.000E+00       0.642E+00       0.756E+00       0.289E+30       0.783E-03       0.740E+07           6.720       0.204E+30       0.270E+29       0.231E+30       0.137E+30       0.106E+04       0.844E+03           
            15.0          22.940          23.826       0.271E-02           1.026      -0.162E+35          52.476       0.726E-12         130.213       0.202E+32          35.062      -0.448E+34       0.000E+00       0.617E+00       0.830E+00       0.276E+30       0.781E-03       0.737E+07           6.714       0.195E+30       0.258E+29       0.221E+30       0.132E+30       0.101E+04       0.807E+03           
            16.0          23.553          24.589       0.276E-02           1.073      -0.153E+35          52.476       0.697E-12         134.193       0.294E+32          34.872      -0.630E+34       0.000E+00       0.611E+00       0.823E+00       0.264E+30       0.779E-03       0.735E+07           6.707       0.187E+30       0.248E+29       0.212E+30       0.126E+30       0.965E+03       0.773E+03           
            17.0          24.127          25.323       0.279E-02           1.111      -0.145E+35          52.476       0.671E-12         138.027       0.404E+32          34.697      -0.601E+34       0.000E+00       0.572E+00       0.761E+00       0.254E+30       0.778E-03       0.733E+07           6.703       0.180E+30       0.238E+29       0.204E+30       0.121E+30       0.927E+03       0.744E+03           
            18.0          24.678          26.065       0.280E-02           1.140      -0.137E+35          52.476       0.648E-12         141.731       0.540E+32          34.519      -0.453E+34       0.000E+00       0.544E+00       0.807E+00       0.245E+30       0.778E-03       0.732E+07           6.702       0.174E+30       0.230E+29       0.196E+30       0.117E+30       0.894E+03       0.717E+03           
            19.0          25.189          26.739       0.284E-02           1.183      -0.131E+35          52.476       0.626E-12         145.318       0.688E+32          34.386      -0.509E+34       0.000E+00       0.499E+00       0.766E+00       0.236E+30       0.776E-03       0.730E+07           6.697       0.168E+30       0.222E+29       0.190E+30       0.113E+30       0.863E+03       0.693E+03           
            20.0          25.697          27.392       0.286E-02           1.217      -0.125E+35          52.476       0.607E-12         148.779       0.842E+32          34.279      -0.830E+34       0.000E+00       0.502E+00       0.658E+00       0.229E+30       0.775E-03       0.730E+07           6.696       0.162E+30       0.215E+29       0.184E+30       0.110E+30       0.835E+03       0.671E+03           
            21.0          26.166          28.058       0.290E-02           1.253      -0.120E+35          52.476       0.589E-12         152.157       0.104E+33          34.148      -0.610E+34       0.000E+00       0.459E+00       0.706E+00       0.222E+30       0.774E-03       0.729E+07           6.693       0.157E+30       0.208E+29       0.178E+30       0.106E+30       0.810E+03       0.650E+03           
            22.0          26.634          28.701       0.291E-02           1.279      -0.115E+35          52.476       0.572E-12         155.422       0.123E+33          34.043      -0.647E+34       0.000E+00       0.457E+00       0.687E+00       0.216E+30       0.774E-03       0.728E+07           6.693       0.153E+30       0.202E+29       0.173E+30       0.103E+30       0.787E+03       0.632E+03           
            23.0          27.079          29.312       0.293E-02           1.312      -0.110E+35          52.476       0.557E-12         158.607       0.143E+33          33.951      -0.688E+34       0.000E+00       0.444E+00       0.668E+00       0.210E+30       0.773E-03       0.728E+07           6.691       0.149E+30       0.197E+29       0.168E+30       0.101E+30       0.765E+03       0.615E+03           
            24.0          27.502          29.890       0.297E-02           1.351      -0.106E+35          52.476       0.542E-12         161.697       0.165E+33          33.872      -0.740E+34       0.000E+00       0.407E+00       0.629E+00       0.204E+30       0.771E-03       0.727E+07           6.689       0.145E+30       0.192E+29       0.164E+30       0.980E+29       0.745E+03       0.599E+03           
            25.0          27.904          30.438       0.302E-02           1.395      -0.103E+35          52.476       0.529E-12         164.700       0.188E+33          33.802      -0.783E+34       0.000E+00       0.400E+00       0.615E+00       0.199E+30       0.769E-03       0.725E+07           6.686       0.141E+30       0.187E+29       0.160E+30       0.956E+29       0.725E+03       0.584E+03           
            26.0          28.296          31.079       0.299E-02           1.397      -0.990E+34          52.476       0.517E-12         167.624       0.214E+33          33.693      -0.403E+34       0.000E+00       0.390E+00       0.727E+00       0.194E+30       0.771E-03       0.727E+07           6.689       0.138E+30       0.183E+29       0.156E+30       0.934E+29       0.710E+03       0.571E+03           
            27.0          28.677          31.579       0.304E-02           1.442      -0.958E+34          52.476       0.505E-12         170.477       0.236E+33          33.643      -0.838E+34       0.000E+00       0.378E+00       0.581E+00       0.190E+30       0.769E-03       0.725E+07           6.686       0.135E+30       0.179E+29       0.153E+30       0.913E+29       0.693E+03       0.557E+03           
            28.0          29.039          32.093       0.311E-02           1.491      -0.928E+34          52.476       0.494E-12         173.243       0.264E+33          33.584      -0.576E+34       0.000E+00       0.346E+00       0.655E+00       0.185E+30       0.767E-03       0.724E+07           6.682       0.132E+30       0.174E+29       0.149E+30       0.893E+29       0.677E+03       0.545E+03           
            29.0          29.390          32.631       0.309E-02           1.501      -0.900E+34          52.476       0.484E-12         175.947       0.288E+33          33.514      -0.914E+34       0.000E+00       0.326E+00       0.514E+00       0.182E+30       0.767E-03       0.725E+07           6.684       0.129E+30       0.171E+29       0.146E+30       0.875E+29       0.664E+03       0.534E+03           
            30.0          29.718          33.157       0.315E-02           1.546      -0.873E+34          52.476       0.474E-12         178.574       0.320E+33          33.445      -0.472E+34       0.000E+00       0.313E+00       0.661E+00       0.178E+30       0.765E-03       0.723E+07           6.681       0.126E+30       0.168E+29       0.143E+30       0.857E+29       0.649E+03       0.523E+03           
            31.0          30.036          33.601       0.316E-02           1.568      -0.849E+34          52.476       0.465E-12         181.139       0.343E+33          33.403      -0.942E+34       0.000E+00       0.302E+00       0.493E+00       0.175E+30       0.765E-03       0.724E+07           6.682       0.124E+30       0.164E+29       0.141E+30       0.841E+29       0.637E+03       0.513E+03           
            32.0          30.339          34.114       0.320E-02           1.606      -0.825E+34          52.476       0.457E-12         183.643       0.376E+33          33.337      -0.465E+34       0.000E+00       0.289E+00       0.642E+00       0.171E+30       0.764E-03       0.723E+07           6.680       0.122E+30       0.161E+29       0.138E+30       0.826E+29       0.625E+03       0.504E+03           
