 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 19.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3493 AU
 #    Runaway Greenhouse limit = 0.4648 AU
 #    Moist Greenhouse limit = 0.4622 AU
 #    Maximum Greenhouse limit = 0.8333 AU
 #    Early Mars limit = 0.8711 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.852      -0.986E+35          52.476       0.564E-11          40.362        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.231E+31       0.591E-03       0.101E+08           7.278       0.148E+31       0.192E+30       0.167E+31       0.905E+30       0.195E+04       0.141E+04           
             1.5           2.419           2.419       0.201E-01           0.805      -0.625E+35          52.476       0.452E-11          47.646        -999.000        -999.000        -999.000      -0.247E+36       0.000E+00       0.000E+00       0.174E+31       0.596E-03       0.944E+07           7.160       0.113E+31       0.148E+30       0.128E+31       0.708E+30       0.147E+04       0.109E+04           
             2.0           2.419           2.419       0.188E-01           0.753      -0.452E+35          52.476       0.387E-11          53.595        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.142E+31       0.601E-03       0.901E+07           7.073       0.939E+30       0.123E+30       0.106E+31       0.595E+30       0.120E+04       0.900E+03           
             2.5           2.419           2.419       0.170E-01           0.681      -0.351E+35          52.476       0.343E-11          58.700        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.122E+31       0.609E-03       0.874E+07           7.018       0.815E+30       0.107E+30       0.922E+30       0.521E+30       0.103E+04       0.781E+03           
             3.0           2.419           2.419       0.166E-01           0.664      -0.286E+35          52.476       0.310E-11          63.225        -999.000        -999.000        -999.000      -0.787E+35       0.000E+00       0.000E+00       0.107E+31       0.611E-03       0.848E+07           6.964       0.723E+30       0.949E+29       0.818E+30       0.467E+30       0.907E+03       0.693E+03           
             3.5           2.419           1.972       0.181E-01           0.725      -0.240E+35          52.476       0.285E-11          67.325      -0.510E+31          30.350      -0.197E+34      -0.611E+35       0.224E-04       0.685E+00       0.947E+30       0.604E-03       0.817E+07           6.895       0.648E+30       0.853E+29       0.733E+30       0.423E+30       0.803E+03       0.621E+03           
             4.0           2.419           2.209       0.206E-01           0.825      -0.206E+35          52.476       0.265E-11          71.096      -0.617E+31          31.155      -0.367E+34      -0.478E+35       0.292E-04       0.286E+00       0.848E+30       0.594E-03       0.786E+07           6.827       0.587E+30       0.774E+29       0.665E+30       0.388E+30       0.719E+03       0.563E+03           
             4.5           2.419           2.363       0.226E-01           0.902      -0.180E+35          52.476       0.249E-11          74.599      -0.284E+31          32.632      -0.440E+34      -0.405E+35       0.144E-04       0.274E+00       0.774E+30       0.587E-03       0.765E+07           6.779       0.541E+30       0.714E+29       0.612E+30       0.360E+30       0.656E+03       0.519E+03           
             5.0           2.419           2.472       0.239E-01           0.957      -0.160E+35          52.476       0.235E-11          77.886       0.403E+31          32.693      -0.509E+34      -0.319E+35      -0.218E-04       0.175E+00       0.716E+30       0.582E-03       0.749E+07           6.742       0.503E+30       0.665E+29       0.570E+30       0.337E+30       0.606E+03       0.483E+03           
             5.5           2.419           2.553       0.256E-01           1.024      -0.143E+35          52.476       0.223E-11          80.974       0.146E+32          31.647      -0.574E+34      -0.281E+35      -0.833E-04       0.133E+00       0.666E+30       0.577E-03       0.735E+07           6.708       0.471E+30       0.624E+29       0.534E+30       0.318E+30       0.565E+03       0.452E+03           
