 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 60.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0645 AU
 #    Runaway Greenhouse limit = 0.0877 AU
 #    Moist Greenhouse limit = 0.0853 AU
 #    Maximum Greenhouse limit = 0.1722 AU
 #    Early Mars limit = 0.1785 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.33          11.696       0.407E+30       0.337E+30       0.459E+29       0.383E+30       0.265E+30 
             1.5            2.33          11.696       0.321E+30       0.266E+30       0.361E+29       0.302E+30       0.208E+30 
             2.0            2.33          11.696       0.270E+30       0.223E+30       0.303E+29       0.253E+30       0.174E+30 
             2.5            2.33          11.696       0.236E+30       0.194E+30       0.264E+29       0.221E+30       0.152E+30 
             3.0            2.33          11.696       0.211E+30       0.173E+30       0.235E+29       0.197E+30       0.135E+30 
             3.5            2.33          11.696       0.191E+30       0.157E+30       0.214E+29       0.179E+30       0.122E+30 
             4.0            2.29          11.882       0.177E+30       0.145E+30       0.196E+29       0.164E+30       0.112E+30 
             4.5            2.16          12.612       0.165E+30       0.135E+30       0.183E+29       0.153E+30       0.104E+30 
             5.0            2.05          13.302       0.156E+30       0.127E+30       0.172E+29       0.144E+30       0.978E+29 
             5.5            1.95          13.960       0.148E+30       0.120E+30       0.162E+29       0.136E+30       0.921E+29 
             6.0            1.87          14.589       0.141E+30       0.114E+30       0.154E+29       0.129E+30       0.872E+29 
             6.5            1.79          15.198       0.135E+30       0.109E+30       0.147E+29       0.123E+30       0.830E+29 
             7.0            1.73          15.774       0.129E+30       0.104E+30       0.140E+29       0.118E+30       0.792E+29 
             7.5            1.67          16.327       0.124E+30       0.995E+29       0.135E+29       0.113E+30       0.758E+29 
             8.0            1.61          16.865       0.120E+30       0.957E+29       0.129E+29       0.109E+30       0.727E+29 
             8.5            1.57          17.389       0.116E+30       0.923E+29       0.125E+29       0.105E+30       0.700E+29 
             9.0            1.52          17.896       0.112E+30       0.892E+29       0.120E+29       0.101E+30       0.675E+29 
             9.5            1.48          18.387       0.108E+30       0.863E+29       0.117E+29       0.979E+29       0.652E+29 
            10.0            1.44          18.869       0.105E+30       0.836E+29       0.113E+29       0.949E+29       0.631E+29 
            11.0            1.38          19.780       0.997E+29       0.789E+29       0.107E+29       0.896E+29       0.593E+29 
            12.0            1.32          20.651       0.948E+29       0.749E+29       0.101E+29       0.850E+29       0.561E+29 
            13.0            1.27          21.495       0.906E+29       0.713E+29       0.961E+28       0.809E+29       0.533E+29 
            14.0            1.22          22.307       0.868E+29       0.682E+29       0.918E+28       0.773E+29       0.508E+29 
            15.0            1.18          23.064       0.834E+29       0.653E+29       0.880E+28       0.741E+29       0.486E+29 
            16.0            1.14          23.806       0.803E+29       0.628E+29       0.846E+28       0.713E+29       0.466E+29 
            17.0            1.11          24.515       0.775E+29       0.605E+29       0.814E+28       0.687E+29       0.448E+29 
            18.0            1.08          25.202       0.750E+29       0.584E+29       0.786E+28       0.663E+29       0.432E+29 
            19.0            1.05          25.881       0.727E+29       0.565E+29       0.760E+28       0.641E+29       0.417E+29 
            20.0            1.03          26.529       0.705E+29       0.547E+29       0.736E+28       0.621E+29       0.404E+29 
            21.0            1.00          27.169       0.685E+29       0.531E+29       0.714E+28       0.603E+29       0.391E+29 
            22.0            0.98          27.783       0.667E+29       0.516E+29       0.694E+28       0.586E+29       0.379E+29 
            23.0            0.96          28.375       0.650E+29       0.502E+29       0.675E+28       0.570E+29       0.369E+29 
            24.0            0.94          28.943       0.634E+29       0.489E+29       0.657E+28       0.555E+29       0.359E+29 
            25.0            0.92          29.516       0.619E+29       0.477E+29       0.641E+28       0.541E+29       0.349E+29 
            26.0            0.91          30.071       0.605E+29       0.465E+29       0.625E+28       0.528E+29       0.341E+29 
            27.0            0.89          30.619       0.591E+29       0.455E+29       0.610E+28       0.516E+29       0.332E+29 
            28.0            0.87          31.147       0.578E+29       0.444E+29       0.597E+28       0.504E+29       0.324E+29 
            29.0            0.86          31.655       0.566E+29       0.435E+29       0.584E+28       0.493E+29       0.317E+29 
            30.0            0.85          32.148       0.555E+29       0.426E+29       0.571E+28       0.483E+29       0.310E+29 
            31.0            0.83          32.644       0.544E+29       0.417E+29       0.559E+28       0.473E+29       0.304E+29 
            32.0            0.82          33.122       0.534E+29       0.409E+29       0.548E+28       0.464E+29       0.297E+29 
            33.0            0.81          33.588       0.524E+29       0.401E+29       0.538E+28       0.455E+29       0.292E+29 
            34.0            0.80          34.042       0.515E+29       0.394E+29       0.528E+28       0.446E+29       0.286E+29 
            35.0            0.79          34.508       0.506E+29       0.386E+29       0.518E+28       0.438E+29       0.281E+29 
            36.0            0.78          34.960       0.497E+29       0.380E+29       0.509E+28       0.431E+29       0.275E+29 
            37.0            0.77          35.398       0.489E+29       0.373E+29       0.500E+28       0.423E+29       0.271E+29 
            38.0            0.76          35.821       0.482E+29       0.367E+29       0.492E+28       0.416E+29       0.266E+29 
            39.0            0.75          36.237       0.474E+29       0.361E+29       0.484E+28       0.410E+29       0.261E+29 
            40.0            0.74          36.662       0.467E+29       0.356E+29       0.476E+28       0.403E+29       0.257E+29 
            41.0            0.73          37.073       0.460E+29       0.350E+29       0.469E+28       0.397E+29       0.253E+29 
            42.0            0.73          37.468       0.454E+29       0.345E+29       0.462E+28       0.391E+29       0.249E+29 
            43.0            0.72          37.856       0.447E+29       0.340E+29       0.455E+28       0.385E+29       0.245E+29 
            44.0            0.71          38.240       0.441E+29       0.335E+29       0.449E+28       0.380E+29       0.242E+29 
            45.0            0.71          38.619       0.436E+29       0.330E+29       0.443E+28       0.375E+29       0.238E+29 
            46.0            0.70          38.992       0.430E+29       0.326E+29       0.437E+28       0.370E+29       0.235E+29 
            47.0            0.69          39.368       0.424E+29       0.322E+29       0.431E+28       0.365E+29       0.232E+29 
            48.0            0.69          39.726       0.419E+29       0.318E+29       0.425E+28       0.360E+29       0.229E+29 
            49.0            0.68          40.076       0.414E+29       0.313E+29       0.420E+28       0.355E+29       0.226E+29 
            50.0            0.67          40.431       0.409E+29       0.310E+29       0.415E+28       0.351E+29       0.223E+29 
            51.0            0.67          40.775       0.404E+29       0.306E+29       0.409E+28       0.347E+29       0.220E+29 
            52.0            0.66          41.123       0.400E+29       0.302E+29       0.405E+28       0.343E+29       0.217E+29 
            53.0            0.66          41.454       0.395E+29       0.299E+29       0.400E+28       0.339E+29       0.215E+29 
            54.0            0.65          41.780       0.391E+29       0.295E+29       0.395E+28       0.335E+29       0.212E+29 
            55.0            0.65          42.108       0.387E+29       0.292E+29       0.391E+28       0.331E+29       0.210E+29 
            56.0            0.64          42.435       0.383E+29       0.289E+29       0.386E+28       0.327E+29       0.207E+29 
            57.0            0.64          42.749       0.379E+29       0.286E+29       0.382E+28       0.324E+29       0.205E+29 
            58.0            0.63          43.058       0.375E+29       0.283E+29       0.378E+28       0.320E+29       0.203E+29 
            59.0            0.63          43.365       0.371E+29       0.280E+29       0.374E+28       0.317E+29       0.200E+29 
            60.0            0.62          43.662       0.367E+29       0.277E+29       0.370E+28       0.314E+29       0.198E+29 
            61.0            0.62          43.961       0.364E+29       0.274E+29       0.366E+28       0.311E+29       0.196E+29 
            62.0            0.62          44.249       0.360E+29       0.271E+29       0.363E+28       0.308E+29       0.194E+29 
            63.0            0.61          44.537       0.357E+29       0.269E+29       0.359E+28       0.305E+29       0.192E+29 
            64.0            0.61          44.822       0.354E+29       0.266E+29       0.356E+28       0.302E+29       0.190E+29 
            65.0            0.60          45.106       0.350E+29       0.264E+29       0.352E+28       0.299E+29       0.188E+29 
            66.0            0.60          45.379       0.347E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            67.0            0.60          45.652       0.344E+29       0.259E+29       0.346E+28       0.293E+29       0.185E+29 
            68.0            0.59          45.914       0.341E+29       0.256E+29       0.343E+28       0.291E+29       0.183E+29 
            69.0            0.59          46.176       0.338E+29       0.254E+29       0.340E+28       0.288E+29       0.181E+29 
            70.0            0.59          46.437       0.335E+29       0.252E+29       0.337E+28       0.286E+29       0.180E+29 
            71.0            0.58          46.689       0.333E+29       0.250E+29       0.334E+28       0.283E+29       0.178E+29 
            72.0            0.58          46.943       0.330E+29       0.248E+29       0.331E+28       0.281E+29       0.177E+29 
            73.0            0.58          47.186       0.327E+29       0.246E+29       0.328E+28       0.278E+29       0.175E+29 
            74.0            0.57          47.429       0.325E+29       0.244E+29       0.326E+28       0.276E+29       0.174E+29 
            75.0            0.57          47.670       0.322E+29       0.242E+29       0.323E+28       0.274E+29       0.172E+29 
            76.0            0.57          47.908       0.320E+29       0.240E+29       0.320E+28       0.272E+29       0.171E+29 
            77.0            0.57          48.144       0.317E+29       0.238E+29       0.318E+28       0.270E+29       0.169E+29 
            78.0            0.56          48.375       0.315E+29       0.236E+29       0.315E+28       0.267E+29       0.168E+29 
            79.0            0.56          48.597       0.313E+29       0.234E+29       0.313E+28       0.265E+29       0.167E+29 
            80.0            0.56          48.820       0.310E+29       0.232E+29       0.311E+28       0.263E+29       0.166E+29 
            81.0            0.56          49.029       0.308E+29       0.231E+29       0.308E+28       0.261E+29       0.164E+29 
            82.0            0.55          49.242       0.306E+29       0.229E+29       0.306E+28       0.260E+29       0.163E+29 
            83.0            0.55          49.458       0.304E+29       0.227E+29       0.304E+28       0.258E+29       0.162E+29 
            84.0            0.55          49.665       0.302E+29       0.226E+29       0.302E+28       0.256E+29       0.161E+29 
            85.0            0.55          49.867       0.300E+29       0.224E+29       0.299E+28       0.254E+29       0.160E+29 
            86.0            0.54          50.075       0.297E+29       0.223E+29       0.297E+28       0.252E+29       0.158E+29 
            87.0            0.54          50.263       0.295E+29       0.221E+29       0.295E+28       0.251E+29       0.157E+29 
            88.0            0.54          50.454       0.294E+29       0.220E+29       0.293E+28       0.249E+29       0.156E+29 
            89.0            0.54          50.649       0.292E+29       0.218E+29       0.291E+28       0.247E+29       0.155E+29 
            90.0            0.54          50.836       0.290E+29       0.217E+29       0.289E+28       0.246E+29       0.154E+29 
            91.0            0.53          51.016       0.288E+29       0.215E+29       0.288E+28       0.244E+29       0.153E+29 
            92.0            0.53          51.200       0.286E+29       0.214E+29       0.286E+28       0.242E+29       0.152E+29 
            93.0            0.53          51.384       0.284E+29       0.213E+29       0.284E+28       0.241E+29       0.151E+29 
            94.0            0.53          51.558       0.283E+29       0.211E+29       0.282E+28       0.239E+29       0.150E+29 
            95.0            0.53          51.729       0.281E+29       0.210E+29       0.280E+28       0.238E+29       0.149E+29 
            96.0            0.52          51.900       0.279E+29       0.209E+29       0.279E+28       0.236E+29       0.148E+29 
            97.0            0.52          52.060       0.277E+29       0.207E+29       0.277E+28       0.235E+29       0.147E+29 
            98.0            0.52          52.218       0.276E+29       0.206E+29       0.275E+28       0.234E+29       0.147E+29 
            99.0            0.52          52.376       0.274E+29       0.205E+29       0.274E+28       0.232E+29       0.146E+29 
           100.0            0.52          52.536       0.273E+29       0.204E+29       0.272E+28       0.231E+29       0.145E+29 
           110.0            0.51          53.858       0.258E+29       0.193E+29       0.258E+28       0.219E+29       0.137E+29 
           120.0            0.50          54.891       0.247E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           130.0            0.49          55.584       0.237E+29       0.177E+29       0.236E+28       0.200E+29       0.126E+29 
           140.0            0.49          56.085       0.228E+29       0.171E+29       0.228E+28       0.194E+29       0.121E+29 
           150.0            0.48          56.313       0.222E+29       0.166E+29       0.221E+28       0.188E+29       0.118E+29 
           160.0            0.48          56.330       0.216E+29       0.161E+29       0.216E+28       0.183E+29       0.115E+29 
           170.0            0.48          56.165       0.211E+29       0.158E+29       0.211E+28       0.179E+29       0.112E+29 
           180.0            0.49          55.839       0.207E+29       0.155E+29       0.207E+28       0.176E+29       0.110E+29 
           190.0            0.49          55.370       0.204E+29       0.153E+29       0.204E+28       0.173E+29       0.109E+29 
           200.0            0.50          54.842       0.201E+29       0.150E+29       0.201E+28       0.171E+29       0.107E+29 
           210.0            0.50          54.191       0.198E+29       0.149E+29       0.199E+28       0.169E+29       0.106E+29 
           220.0            0.51          53.488       0.196E+29       0.147E+29       0.197E+28       0.167E+29       0.105E+29 
           230.0            0.52          52.729       0.194E+29       0.146E+29       0.195E+28       0.166E+29       0.104E+29 
           240.0            0.52          51.943       0.193E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           250.0            0.53          51.103       0.191E+29       0.144E+29       0.193E+28       0.163E+29       0.103E+29 
           260.0            0.54          50.257       0.190E+29       0.143E+29       0.192E+28       0.162E+29       0.103E+29 
           270.0            0.55          49.388       0.189E+29       0.143E+29       0.191E+28       0.162E+29       0.102E+29 
           280.0            0.56          48.514       0.188E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
           290.0            0.57          47.626       0.187E+29       0.141E+29       0.189E+28       0.160E+29       0.101E+29 
           300.0            0.58          46.754       0.186E+29       0.141E+29       0.189E+28       0.160E+29       0.101E+29 
           310.0            0.59          45.865       0.186E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           320.0            0.61          44.986       0.185E+29       0.140E+29       0.187E+28       0.159E+29       0.101E+29 
           330.0            0.62          44.122       0.184E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
           340.0            0.63          43.273       0.184E+29       0.139E+29       0.186E+28       0.158E+29       0.100E+29 
           350.0            0.64          42.420       0.183E+29       0.139E+29       0.186E+28       0.157E+29       0.100E+29 
           360.0            0.66          41.582       0.182E+29       0.138E+29       0.186E+28       0.157E+29       0.100E+29 
           370.0            0.67          40.755       0.182E+29       0.138E+29       0.185E+28       0.157E+29       0.998E+28 
           380.0            0.68          39.944       0.181E+29       0.138E+29       0.185E+28       0.156E+29       0.997E+28 
           390.0            0.70          39.147       0.181E+29       0.138E+29       0.184E+28       0.156E+29       0.995E+28 
           400.0            0.71          38.359       0.180E+29       0.137E+29       0.184E+28       0.156E+29       0.994E+28 
           410.0            0.72          37.581       0.180E+29       0.137E+29       0.184E+28       0.155E+29       0.993E+28 
           420.0            0.74          36.819       0.179E+29       0.137E+29       0.183E+28       0.155E+29       0.991E+28 
           430.0            0.76          36.070       0.178E+29       0.136E+29       0.183E+28       0.155E+29       0.990E+28 
           440.0            0.77          35.334       0.178E+29       0.136E+29       0.183E+28       0.154E+29       0.989E+28 
           450.0            0.79          34.611       0.177E+29       0.136E+29       0.182E+28       0.154E+29       0.988E+28 
           460.0            0.80          33.903       0.177E+29       0.136E+29       0.182E+28       0.154E+29       0.986E+28 
           470.0            0.82          33.207       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.985E+28 
           480.0            0.84          32.525       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.984E+28 
           490.0            0.86          31.853       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.983E+28 
           500.0            0.87          31.194       0.175E+29       0.134E+29       0.180E+28       0.152E+29       0.982E+28 
           510.0            0.89          30.547       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.981E+28 
           520.0            0.91          29.913       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.980E+28 
           530.0            0.93          29.291       0.173E+29       0.134E+29       0.179E+28       0.152E+29       0.979E+28 
           540.0            0.95          28.682       0.173E+29       0.133E+29       0.179E+28       0.151E+29       0.978E+28 
           550.0            0.97          28.084       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.977E+28 
           560.0            0.99          27.498       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.976E+28 
           570.0            1.01          26.923       0.171E+29       0.133E+29       0.178E+28       0.150E+29       0.974E+28 
           580.0            1.03          26.360       0.171E+29       0.132E+29       0.178E+28       0.150E+29       0.973E+28 
           590.0            1.06          25.808       0.170E+29       0.132E+29       0.178E+28       0.150E+29       0.972E+28 
           600.0            1.08          25.267       0.170E+29       0.132E+29       0.177E+28       0.150E+29       0.971E+28 
           610.0            1.10          24.736       0.169E+29       0.132E+29       0.177E+28       0.149E+29       0.970E+28 
           620.0            1.12          24.216       0.169E+29       0.131E+29       0.177E+28       0.149E+29       0.969E+28 
           630.0            1.15          23.705       0.168E+29       0.131E+29       0.176E+28       0.149E+29       0.968E+28 
           640.0            1.17          23.206       0.168E+29       0.131E+29       0.176E+28       0.148E+29       0.967E+28 
           650.0            1.20          22.716       0.167E+29       0.131E+29       0.176E+28       0.148E+29       0.966E+28 
           660.0            1.22          22.236       0.167E+29       0.130E+29       0.175E+28       0.148E+29       0.965E+28 
           670.0            1.25          21.766       0.167E+29       0.130E+29       0.175E+28       0.148E+29       0.964E+28 
           680.0            1.28          21.306       0.166E+29       0.130E+29       0.175E+28       0.147E+29       0.963E+28 
           690.0            1.31          20.855       0.166E+29       0.130E+29       0.174E+28       0.147E+29       0.962E+28 
           700.0            1.33          20.413       0.165E+29       0.129E+29       0.174E+28       0.147E+29       0.961E+28 
           710.0            1.36          19.980       0.165E+29       0.129E+29       0.174E+28       0.146E+29       0.960E+28 
           720.0            1.39          19.556       0.164E+29       0.129E+29       0.173E+28       0.146E+29       0.959E+28 
           730.0            1.42          19.141       0.164E+29       0.129E+29       0.173E+28       0.146E+29       0.958E+28 
           740.0            1.45          18.735       0.163E+29       0.128E+29       0.173E+28       0.146E+29       0.957E+28 
           750.0            1.49          18.336       0.163E+29       0.128E+29       0.173E+28       0.145E+29       0.956E+28 
           760.0            1.52          17.946       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.955E+28 
           770.0            1.55          17.565       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.954E+28 
           780.0            1.58          17.191       0.161E+29       0.127E+29       0.172E+28       0.144E+29       0.953E+28 
           790.0            1.62          16.825       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.952E+28 
           800.0            1.65          16.466       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.951E+28 
           810.0            1.69          16.115       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.950E+28 
           820.0            1.73          15.771       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.949E+28 
           830.0            1.76          15.435       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.948E+28 
           840.0            1.80          15.105       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.947E+28 
           850.0            1.84          14.783       0.158E+29       0.126E+29       0.169E+28       0.142E+29       0.946E+28 
           860.0            1.88          14.467       0.158E+29       0.125E+29       0.169E+28       0.142E+29       0.945E+28 
           870.0            1.92          14.158       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.944E+28 
           880.0            1.97          13.855       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.943E+28 
           890.0            2.01          13.558       0.156E+29       0.125E+29       0.168E+28       0.141E+29       0.942E+28 
           900.0            2.05          13.268       0.156E+29       0.124E+29       0.168E+28       0.141E+29       0.941E+28 
           910.0            2.10          12.984       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.940E+28 
           920.0            2.14          12.706       0.155E+29       0.124E+29       0.167E+28       0.141E+29       0.939E+28 
           930.0            2.19          12.434       0.154E+29       0.124E+29       0.167E+28       0.140E+29       0.938E+28 
           940.0            2.24          12.168       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.937E+28 
           950.0            2.29          11.907       0.154E+29       0.123E+29       0.166E+28       0.140E+29       0.936E+28 
           960.0            2.34          11.652       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.935E+28 
           970.0            2.39          11.402       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.934E+28 
           980.0            2.44          11.157       0.152E+29       0.122E+29       0.166E+28       0.139E+29       0.933E+28 
           990.0            2.49          10.918       0.152E+29       0.122E+29       0.165E+28       0.139E+29       0.932E+28 
          1000.0            2.55          10.684       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.931E+28 
          1100.0            3.17           8.598       0.147E+29       0.119E+29       0.162E+28       0.136E+29       0.921E+28 
          1200.0            3.94           6.917       0.143E+29       0.117E+29       0.159E+28       0.133E+29       0.911E+28 
          1300.0            4.90           5.564       0.139E+29       0.115E+29       0.156E+28       0.130E+29       0.901E+28 
          1400.0            6.09           4.474       0.135E+29       0.113E+29       0.153E+28       0.128E+29       0.891E+28 
          1500.0            7.57           3.597       0.131E+29       0.110E+29       0.151E+28       0.125E+29       0.882E+28 
          1600.0            9.42           2.892       0.127E+29       0.108E+29       0.148E+28       0.123E+29       0.872E+28 
          1700.0           11.72           2.324       0.123E+29       0.106E+29       0.145E+28       0.121E+29       0.863E+28 
          1800.0           14.58           1.868       0.120E+29       0.104E+29       0.143E+28       0.118E+29       0.854E+28 
          1900.0           18.14           1.501       0.116E+29       0.102E+29       0.140E+28       0.116E+29       0.845E+28 
          2000.0           22.58           1.206       0.113E+29       0.100E+29       0.138E+28       0.114E+29       0.836E+28 
          2100.0           27.09           1.006       0.813E+28       0.799E+28       0.112E+28       0.911E+28       0.739E+28 
          2200.0           30.87           0.882       0.635E+28       0.675E+28       0.958E+27       0.771E+28       0.673E+28 
          2300.0           34.18           0.797       0.523E+28       0.592E+28       0.849E+27       0.677E+28       0.626E+28 
          2400.0           37.16           0.733       0.447E+28       0.531E+28       0.769E+27       0.608E+28       0.590E+28 
          2500.0           39.89           0.683       0.390E+28       0.485E+28       0.707E+27       0.556E+28       0.561E+28 
          2600.0           42.43           0.642       0.347E+28       0.448E+28       0.657E+27       0.514E+28       0.538E+28 
          2700.0           44.80           0.608       0.313E+28       0.417E+28       0.616E+27       0.479E+28       0.517E+28 
          2800.0           47.04           0.579       0.285E+28       0.392E+28       0.581E+27       0.450E+28       0.500E+28 
          2900.0           49.17           0.554       0.262E+28       0.370E+28       0.551E+27       0.425E+28       0.484E+28 
          3000.0           51.19           0.532       0.243E+28       0.351E+28       0.526E+27       0.404E+28       0.471E+28 
          3100.0           53.13           0.513       0.226E+28       0.335E+28       0.503E+27       0.385E+28       0.459E+28 
