 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 42.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0714 AU
 #    Runaway Greenhouse limit = 0.0970 AU
 #    Moist Greenhouse limit = 0.0945 AU
 #    Maximum Greenhouse limit = 0.1900 AU
 #    Early Mars limit = 0.1970 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.598E-02           0.938      -0.456E+35          52.476       0.123E-11          42.413        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.468E+30       0.702E-03       0.464E+07           5.951       0.383E+30       0.520E+29       0.435E+30       0.298E+30       0.822E+04       0.765E+04           
             1.5           9.498           9.498       0.596E-02           0.936      -0.286E+35          52.476       0.943E-12          50.882        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.367E+30       0.702E-03       0.464E+07           5.951       0.301E+30       0.408E+29       0.342E+30       0.233E+30       0.645E+04       0.600E+04           
             2.0           9.498           9.498       0.596E-02           0.936      -0.202E+35          52.476       0.781E-12          58.145        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.308E+30       0.702E-03       0.465E+07           5.956       0.252E+30       0.342E+29       0.286E+30       0.196E+30       0.542E+04       0.504E+04           
             2.5           9.498           9.498       0.596E-02           0.935      -0.155E+35          52.476       0.678E-12          64.614        -999.000        -999.000        -999.000      -0.700E+35       0.000E+00       0.000E+00       0.268E+30       0.702E-03       0.466E+07           5.960       0.219E+30       0.298E+29       0.249E+30       0.170E+30       0.472E+04       0.438E+04           
             3.0           9.498           9.498       0.596E-02           0.935      -0.123E+35          52.476       0.604E-12          70.511        -999.000        -999.000        -999.000      -0.523E+35       0.000E+00       0.000E+00       0.240E+30       0.702E-03       0.468E+07           5.966       0.196E+30       0.266E+29       0.222E+30       0.152E+30       0.421E+04       0.391E+04           
             3.5           9.498           9.498       0.596E-02           0.935      -0.102E+35          52.476       0.547E-12          75.971        -999.000        -999.000        -999.000      -0.403E+35       0.000E+00       0.000E+00       0.218E+30       0.702E-03       0.470E+07           5.972       0.178E+30       0.241E+29       0.202E+30       0.138E+30       0.383E+04       0.355E+04           
             4.0           9.498           9.498       0.596E-02           0.935      -0.858E+34          52.476       0.501E-12          81.088        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.200E+30       0.702E-03       0.471E+07           5.976       0.163E+30       0.221E+29       0.185E+30       0.126E+30       0.352E+04       0.326E+04           
             4.5           9.781           9.781       0.578E-02           0.935      -0.755E+34          52.476       0.464E-12          85.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.705E-03       0.474E+07           5.986       0.152E+30       0.206E+29       0.172E+30       0.117E+30       0.328E+04       0.303E+04           
             5.0          10.301          10.301       0.549E-02           0.935      -0.687E+34          52.476       0.433E-12          90.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.710E-03       0.479E+07           6.001       0.143E+30       0.193E+29       0.162E+30       0.110E+30       0.309E+04       0.285E+04           
             5.5          10.794          10.794       0.524E-02           0.935      -0.631E+34          52.476       0.407E-12          94.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.714E-03       0.484E+07           6.017       0.135E+30       0.183E+29       0.153E+30       0.103E+30       0.293E+04       0.269E+04           
