 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.33 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 28.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.718E+30       0.560E+30       0.753E+29       0.635E+30       0.414E+30 
             1.5            4.00           6.813       0.568E+30       0.444E+30       0.597E+29       0.503E+30       0.329E+30 
             2.0            4.00           6.813       0.477E+30       0.373E+30       0.503E+29       0.424E+30       0.278E+30 
             2.5            4.00           6.813       0.416E+30       0.326E+30       0.439E+29       0.370E+30       0.243E+30 
             3.0            4.00           6.813       0.372E+30       0.291E+30       0.393E+29       0.331E+30       0.217E+30 
             3.5            4.00           6.813       0.337E+30       0.265E+30       0.357E+29       0.300E+30       0.197E+30 
             4.0            4.00           6.813       0.310E+30       0.244E+30       0.328E+29       0.276E+30       0.181E+30 
             4.5            4.00           6.813       0.288E+30       0.226E+30       0.305E+29       0.257E+30       0.169E+30 
             5.0            4.00           6.813       0.270E+30       0.212E+30       0.285E+29       0.240E+30       0.158E+30 
             5.5            3.89           7.003       0.255E+30       0.200E+30       0.269E+29       0.227E+30       0.149E+30 
             6.0            3.74           7.280       0.242E+30       0.190E+30       0.256E+29       0.215E+30       0.141E+30 
             6.5            3.61           7.540       0.231E+30       0.181E+30       0.244E+29       0.205E+30       0.134E+30 
             7.0            3.50           7.790       0.222E+30       0.173E+30       0.233E+29       0.196E+30       0.128E+30 
             7.5            3.39           8.031       0.213E+30       0.166E+30       0.224E+29       0.189E+30       0.123E+30 
             8.0            3.30           8.260       0.206E+30       0.160E+30       0.215E+29       0.181E+30       0.118E+30 
             8.5            3.21           8.483       0.199E+30       0.154E+30       0.208E+29       0.175E+30       0.114E+30 
             9.0            3.13           8.696       0.192E+30       0.149E+30       0.201E+29       0.169E+30       0.110E+30 
             9.5            3.06           8.898       0.186E+30       0.144E+30       0.194E+29       0.164E+30       0.106E+30 
            10.0            2.99           9.099       0.181E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
            11.0            2.87           9.475       0.171E+30       0.132E+30       0.178E+29       0.150E+30       0.970E+29 
            12.0            2.77           9.829       0.163E+30       0.126E+30       0.169E+29       0.142E+30       0.919E+29 
            13.0            2.68          10.167       0.156E+30       0.120E+30       0.161E+29       0.136E+30       0.874E+29 
            14.0            2.60          10.484       0.149E+30       0.115E+30       0.154E+29       0.130E+30       0.835E+29 
            15.0            2.53          10.785       0.144E+30       0.110E+30       0.148E+29       0.125E+30       0.800E+29 
            16.0            2.46          11.074       0.139E+30       0.106E+30       0.142E+29       0.120E+30       0.769E+29 
            17.0            2.40          11.354       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.740E+29 
            18.0            2.34          11.625       0.130E+30       0.987E+29       0.132E+29       0.112E+30       0.714E+29 
            19.0            2.29          11.883       0.126E+30       0.957E+29       0.128E+29       0.108E+30       0.691E+29 
            20.0            2.24          12.132       0.123E+30       0.929E+29       0.124E+29       0.105E+30       0.670E+29 
            21.0            2.20          12.374       0.120E+30       0.905E+29       0.121E+29       0.103E+30       0.650E+29 
            22.0            2.16          12.609       0.117E+30       0.884E+29       0.118E+29       0.100E+30       0.633E+29 
            23.0            2.12          12.840       0.114E+30       0.859E+29       0.115E+29       0.974E+29       0.615E+29 
            24.0            2.09          13.059       0.111E+30       0.833E+29       0.111E+29       0.945E+29       0.597E+29 
            25.0            2.05          13.274       0.107E+30       0.809E+29       0.108E+29       0.918E+29       0.581E+29 
            26.0            2.02          13.488       0.104E+30       0.788E+29       0.105E+29       0.894E+29       0.566E+29 
            27.0            1.99          13.697       0.102E+30       0.768E+29       0.103E+29       0.871E+29       0.551E+29 
            28.0            1.96          13.897       0.995E+29       0.751E+29       0.100E+29       0.851E+29       0.539E+29 
            29.0            1.93          14.097       0.972E+29       0.733E+29       0.981E+28       0.831E+29       0.526E+29 
            30.0            1.91          14.290       0.951E+29       0.717E+29       0.960E+28       0.813E+29       0.514E+29 
            31.0            1.88          14.477       0.933E+29       0.703E+29       0.941E+28       0.797E+29       0.504E+29 
            32.0            1.86          14.663       0.915E+29       0.689E+29       0.922E+28       0.781E+29       0.494E+29 
            33.0            1.84          14.842       0.898E+29       0.676E+29       0.905E+28       0.767E+29       0.484E+29 
            34.0            1.81          15.017       0.883E+29       0.664E+29       0.889E+28       0.753E+29       0.475E+29 
            35.0            1.79          15.189       0.872E+29       0.654E+29       0.875E+28       0.742E+29       0.467E+29 
            36.0            1.77          15.355       0.853E+29       0.641E+29       0.857E+28       0.727E+29       0.458E+29 
            37.0            1.76          15.515       0.835E+29       0.628E+29       0.840E+28       0.712E+29       0.449E+29 
            38.0            1.74          15.674       0.817E+29       0.616E+29       0.823E+28       0.698E+29       0.441E+29 
            39.0            1.72          15.828       0.801E+29       0.604E+29       0.808E+28       0.685E+29       0.433E+29 
            40.0            1.70          15.977       0.787E+29       0.593E+29       0.794E+28       0.673E+29       0.426E+29 
            41.0            1.69          16.120       0.774E+29       0.584E+29       0.781E+28       0.662E+29       0.419E+29 
            42.0            1.67          16.263       0.761E+29       0.574E+29       0.768E+28       0.651E+29       0.412E+29 
            43.0            1.66          16.401       0.748E+29       0.565E+29       0.756E+28       0.640E+29       0.405E+29 
            44.0            1.65          16.536       0.736E+29       0.556E+29       0.744E+28       0.631E+29       0.399E+29 
            45.0            1.63          16.669       0.725E+29       0.548E+29       0.733E+28       0.621E+29       0.393E+29 
            46.0            1.62          16.798       0.714E+29       0.539E+29       0.722E+28       0.612E+29       0.388E+29 
            47.0            1.61          16.920       0.704E+29       0.532E+29       0.712E+28       0.603E+29       0.382E+29 
            48.0            1.60          17.044       0.694E+29       0.525E+29       0.702E+28       0.595E+29       0.377E+29 
            49.0            1.59          17.162       0.686E+29       0.518E+29       0.693E+28       0.587E+29       0.372E+29 
            50.0            1.58          17.279       0.676E+29       0.511E+29       0.684E+28       0.580E+29       0.367E+29 
            51.0            1.57          17.395       0.666E+29       0.504E+29       0.675E+28       0.571E+29       0.362E+29 
            52.0            1.56          17.504       0.658E+29       0.498E+29       0.666E+28       0.564E+29       0.358E+29 
            53.0            1.55          17.616       0.650E+29       0.491E+29       0.658E+28       0.557E+29       0.353E+29 
            54.0            1.54          17.722       0.642E+29       0.486E+29       0.650E+28       0.551E+29       0.349E+29 
            55.0            1.53          17.826       0.635E+29       0.480E+29       0.643E+28       0.544E+29       0.345E+29 
            56.0            1.52          17.928       0.627E+29       0.475E+29       0.635E+28       0.538E+29       0.341E+29 
            57.0            1.51          18.023       0.620E+29       0.469E+29       0.628E+28       0.532E+29       0.338E+29 
            58.0            1.50          18.121       0.613E+29       0.464E+29       0.621E+28       0.526E+29       0.334E+29 
