 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 32.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1139 AU
 #    Runaway Greenhouse limit = 0.1541 AU
 #    Moist Greenhouse limit = 0.1507 AU
 #    Maximum Greenhouse limit = 0.2974 AU
 #    Early Mars limit = 0.3090 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.880E+30       0.665E+30       0.890E+29       0.754E+30       0.478E+30 
             1.5            3.93           6.935       0.698E+30       0.530E+30       0.710E+29       0.601E+30       0.382E+30 
             2.0            3.93           6.935       0.589E+30       0.448E+30       0.601E+29       0.508E+30       0.324E+30 
             2.5            3.93           6.935       0.515E+30       0.392E+30       0.526E+29       0.445E+30       0.284E+30 
             3.0            3.93           6.935       0.460E+30       0.351E+30       0.471E+29       0.398E+30       0.255E+30 
             3.5            3.93           6.935       0.418E+30       0.320E+30       0.429E+29       0.363E+30       0.232E+30 
             4.0            3.93           6.935       0.385E+30       0.294E+30       0.395E+29       0.334E+30       0.214E+30 
             4.5            3.93           6.935       0.358E+30       0.274E+30       0.367E+29       0.310E+30       0.199E+30 
             5.0            3.93           6.935       0.335E+30       0.256E+30       0.344E+29       0.291E+30       0.186E+30 
             5.5            3.81           7.154       0.317E+30       0.242E+30       0.325E+29       0.275E+30       0.176E+30 
             6.0            3.67           7.426       0.301E+30       0.230E+30       0.308E+29       0.261E+30       0.167E+30 
             6.5            3.55           7.682       0.288E+30       0.219E+30       0.294E+29       0.249E+30       0.159E+30 
             7.0            3.44           7.925       0.276E+30       0.210E+30       0.282E+29       0.238E+30       0.152E+30 
             7.5            3.34           8.159       0.265E+30       0.202E+30       0.270E+29       0.229E+30       0.146E+30 
             8.0            3.25           8.385       0.256E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
             8.5            3.17           8.602       0.247E+30       0.187E+30       0.251E+29       0.213E+30       0.135E+30 
             9.0            3.09           8.810       0.239E+30       0.181E+30       0.243E+29       0.205E+30       0.130E+30 
             9.5            3.02           9.010       0.232E+30       0.176E+30       0.235E+29       0.199E+30       0.126E+30 
            10.0            2.96           9.200       0.225E+30       0.170E+30       0.228E+29       0.193E+30       0.122E+30 
