 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 85.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.348E-02           0.890      -0.129E+36          52.476       0.232E-11          40.816        -999.000        -999.000        -999.000      -0.881E+36       0.000E+00       0.000E+00       0.840E+30       0.755E-03       0.617E+07           6.411       0.628E+30       0.839E+29       0.712E+30       0.447E+30       0.765E+04       0.649E+04           
             1.5          15.479          15.479       0.346E-02           0.884      -0.834E+35          52.476       0.178E-11          48.374        -999.000        -999.000        -999.000      -0.488E+36       0.000E+00       0.000E+00       0.663E+30       0.756E-03       0.611E+07           6.394       0.497E+30       0.665E+29       0.564E+30       0.355E+30       0.604E+04       0.514E+04           
             2.0          15.479          15.479       0.344E-02           0.880      -0.605E+35          52.476       0.147E-11          54.856        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.557E+30       0.756E-03       0.607E+07           6.382       0.419E+30       0.560E+29       0.475E+30       0.299E+30       0.507E+04       0.433E+04           
             2.5          15.479          15.479       0.342E-02           0.876      -0.469E+35          52.476       0.126E-11          60.617        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.486E+30       0.757E-03       0.605E+07           6.377       0.366E+30       0.489E+29       0.415E+30       0.262E+30       0.443E+04       0.378E+04           
             3.0          15.479          15.479       0.341E-02           0.873      -0.380E+35          52.476       0.112E-11          65.864        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.434E+30       0.757E-03       0.603E+07           6.373       0.327E+30       0.437E+29       0.370E+30       0.234E+30       0.395E+04       0.338E+04           
             3.5          15.635          15.635       0.337E-02           0.870      -0.319E+35          52.476       0.101E-11          70.707        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+30       0.758E-03       0.603E+07           6.371       0.297E+30       0.397E+29       0.337E+30       0.213E+30       0.359E+04       0.307E+04           
             4.0          16.664          16.664       0.315E-02           0.867      -0.285E+35          52.476       0.931E-12          75.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.765E-03       0.607E+07           6.384       0.275E+30       0.368E+29       0.312E+30       0.197E+30       0.333E+04       0.284E+04           
             4.5          17.626          17.626       0.297E-02           0.864      -0.258E+35          52.476       0.865E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.772E-03       0.612E+07           6.396       0.257E+30       0.343E+29       0.291E+30       0.183E+30       0.312E+04       0.265E+04           
             5.0          18.526          18.526       0.281E-02           0.861      -0.236E+35          52.476       0.809E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.777E-03       0.616E+07           6.407       0.241E+30       0.322E+29       0.274E+30       0.172E+30       0.294E+04       0.249E+04           
             5.5          19.384          19.384       0.268E-02           0.858      -0.218E+35          52.476       0.762E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.782E-03       0.619E+07           6.416       0.228E+30       0.305E+29       0.259E+30       0.162E+30       0.278E+04       0.236E+04           
             6.0          20.198          20.198       0.256E-02           0.855      -0.202E+35          52.476       0.721E-12          91.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.787E-03       0.622E+07           6.424       0.217E+30       0.289E+29       0.246E+30       0.154E+30       0.265E+04       0.224E+04           
             6.5          20.983          20.983       0.246E-02           0.852      -0.189E+35          52.476       0.686E-12          94.618        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.791E-03       0.626E+07           6.434       0.207E+30       0.276E+29       0.234E+30       0.146E+30       0.253E+04       0.214E+04           
             7.0          21.745          21.745       0.236E-02           0.850      -0.177E+35          52.476       0.654E-12          98.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.796E-03       0.629E+07           6.442       0.198E+30       0.264E+29       0.224E+30       0.140E+30       0.243E+04       0.204E+04           
             7.5          22.463          22.463       0.228E-02           0.847      -0.166E+35          52.476       0.626E-12         101.331        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.799E-03       0.632E+07           6.451       0.190E+30       0.253E+29       0.215E+30       0.134E+30       0.233E+04       0.196E+04           
             8.0          23.147          23.147       0.220E-02           0.844      -0.157E+35          52.476       0.600E-12         104.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.803E-03       0.635E+07           6.459       0.183E+30       0.244E+29       0.207E+30       0.129E+30       0.225E+04       0.189E+04           
