 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.207E+31       0.132E+31       0.172E+30       0.149E+31       0.808E+30 
             1.5            1.71          15.968       0.159E+31       0.103E+31       0.135E+30       0.117E+31       0.642E+30 
             2.0            1.71          15.968       0.132E+31       0.867E+30       0.113E+30       0.980E+30       0.544E+30 
             2.5            1.71          15.968       0.114E+31       0.757E+30       0.990E+29       0.856E+30       0.478E+30 
             3.0            1.71          15.968       0.102E+31       0.679E+30       0.888E+29       0.767E+30       0.431E+30 
             3.5            1.67          16.308       0.932E+30       0.620E+30       0.812E+29       0.702E+30       0.394E+30 
             4.0            1.58          17.256       0.871E+30       0.578E+30       0.757E+29       0.654E+30       0.367E+30 
             4.5            1.50          18.135       0.814E+30       0.541E+30       0.708E+29       0.611E+30       0.343E+30 
             5.0            1.44          18.973       0.774E+30       0.512E+30       0.671E+29       0.579E+30       0.324E+30 
             5.5            1.38          19.767       0.722E+30       0.480E+30       0.629E+29       0.543E+30       0.305E+30 
             6.0            1.33          20.521       0.678E+30       0.453E+30       0.593E+29       0.512E+30       0.289E+30 
             6.5            1.28          21.241       0.640E+30       0.429E+30       0.562E+29       0.485E+30       0.275E+30 
             7.0            1.24          21.923       0.607E+30       0.408E+30       0.535E+29       0.462E+30       0.262E+30 
             7.5            1.21          22.575       0.580E+30       0.391E+30       0.513E+29       0.442E+30       0.251E+30 
             8.0            1.17          23.200       0.555E+30       0.375E+30       0.492E+29       0.424E+30       0.241E+30 
             8.5            1.14          23.800       0.535E+30       0.361E+30       0.474E+29       0.408E+30       0.233E+30 
             9.0            1.12          24.372       0.515E+30       0.348E+30       0.457E+29       0.394E+30       0.225E+30 
             9.5            1.09          24.927       0.496E+30       0.336E+30       0.441E+29       0.380E+30       0.217E+30 
            10.0            1.07          25.459       0.480E+30       0.325E+30       0.427E+29       0.368E+30       0.211E+30 
            11.0            1.03          26.475       0.452E+30       0.307E+30       0.403E+29       0.347E+30       0.199E+30 
            12.0            0.99          27.418       0.428E+30       0.291E+30       0.382E+29       0.329E+30       0.189E+30 
            13.0            0.96          28.307       0.407E+30       0.277E+30       0.364E+29       0.313E+30       0.180E+30 
            14.0            0.93          29.141       0.390E+30       0.265E+30       0.348E+29       0.300E+30       0.172E+30 
            15.0            0.91          29.926       0.373E+30       0.254E+30       0.334E+29       0.288E+30       0.165E+30 
            16.0            0.89          30.667       0.359E+30       0.244E+30       0.322E+29       0.277E+30       0.159E+30 
