 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 26.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.043           5.043       0.101E-01           0.846      -0.133E+36          52.476       0.422E-11          40.129        -999.000        -999.000        -999.000      -0.639E+36       0.000E+00       0.000E+00       0.162E+31       0.653E-03       0.817E+07           6.895       0.111E+31       0.146E+30       0.126E+31       0.725E+30       0.353E+04       0.274E+04           
             1.5           5.043           5.043       0.985E-02           0.821      -0.879E+35          52.476       0.342E-11          46.969        -999.000        -999.000        -999.000      -0.349E+36       0.000E+00       0.000E+00       0.125E+31       0.656E-03       0.778E+07           6.809       0.871E+30       0.115E+30       0.986E+30       0.577E+30       0.273E+04       0.215E+04           
             2.0           5.043           5.043       0.960E-02           0.801      -0.648E+35          52.476       0.293E-11          52.705        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.104E+31       0.658E-03       0.756E+07           6.759       0.732E+30       0.968E+29       0.829E+30       0.490E+30       0.228E+04       0.181E+04           
             2.5           5.043           5.043       0.937E-02           0.781      -0.508E+35          52.476       0.260E-11          57.743        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.908E+30       0.660E-03       0.742E+07           6.726       0.640E+30       0.847E+29       0.725E+30       0.430E+30       0.198E+04       0.158E+04           
             3.0           5.043           5.043       0.914E-02           0.762      -0.414E+35          52.476       0.235E-11          62.299        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.811E+30       0.663E-03       0.734E+07           6.705       0.574E+30       0.760E+29       0.650E+30       0.387E+30       0.177E+04       0.142E+04           
             3.5           5.043           5.043       0.888E-02           0.741      -0.347E+35          52.476       0.215E-11          66.488        -999.000        -999.000        -999.000      -0.937E+35       0.000E+00       0.000E+00       0.737E+30       0.665E-03       0.727E+07           6.690       0.523E+30       0.693E+29       0.593E+30       0.354E+30       0.161E+04       0.129E+04           
             4.0           5.043           5.043       0.859E-02           0.716      -0.298E+35          52.476       0.199E-11          70.385        -999.000        -999.000        -999.000      -0.750E+35       0.000E+00       0.000E+00       0.681E+30       0.668E-03       0.725E+07           6.684       0.484E+30       0.641E+29       0.548E+30       0.328E+30       0.148E+04       0.119E+04           
             4.5           5.043           5.043       0.820E-02           0.684      -0.259E+35          52.476       0.186E-11          74.052        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.635E+30       0.673E-03       0.724E+07           6.681       0.452E+30       0.598E+29       0.511E+30       0.306E+30       0.138E+04       0.111E+04           
             5.0           5.043           5.043       0.745E-02           0.621      -0.229E+35          52.476       0.175E-11          77.522        -999.000        -999.000        -999.000      -0.518E+35       0.000E+00       0.000E+00       0.601E+30       0.681E-03       0.728E+07           6.692       0.427E+30       0.565E+29       0.483E+30       0.289E+30       0.131E+04       0.105E+04           
             5.5           5.043           5.043       0.793E-02           0.661      -0.204E+35          52.476       0.166E-11          80.822        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.561E+30       0.676E-03       0.719E+07           6.669       0.400E+30       0.530E+29       0.453E+30       0.272E+30       0.122E+04       0.987E+03           
