 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 66.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.445E-02           0.851      -0.375E+36          52.476       0.640E-11          40.279        -999.000        -999.000        -999.000      -0.267E+37       0.000E+00       0.000E+00       0.311E+31       0.730E-03       0.131E+08           7.802       0.183E+31       0.234E+30       0.206E+31       0.103E+31       0.218E+04       0.145E+04           
             1.5          11.573          11.573       0.418E-02           0.799      -0.244E+36          52.476       0.498E-11          47.681        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.234E+31       0.737E-03       0.124E+08           7.683       0.140E+31       0.180E+30       0.158E+31       0.806E+30       0.164E+04       0.111E+04           
             2.0          11.573          11.573       0.384E-02           0.735      -0.180E+36          52.476       0.419E-11          53.721        -999.000        -999.000        -999.000      -0.857E+36       0.000E+00       0.000E+00       0.191E+31       0.745E-03       0.118E+08           7.595       0.116E+31       0.150E+30       0.131E+31       0.676E+30       0.134E+04       0.919E+03           
             2.5          11.573          11.573       0.346E-02           0.662      -0.142E+36          52.476       0.367E-11          58.897        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.164E+31       0.756E-03       0.115E+08           7.534       0.101E+31       0.130E+30       0.114E+31       0.591E+30       0.115E+04       0.796E+03           
             3.0          11.573          10.830       0.371E-02           0.709      -0.117E+36          52.476       0.329E-11          63.471      -0.602E+31          29.248      -0.811E+34      -0.436E+36       0.228E-04      -0.125E+01       0.142E+31       0.749E-03       0.110E+08           7.445       0.882E+30       0.114E+30       0.996E+30       0.526E+30       0.994E+03       0.699E+03           
             3.5          11.573          11.401       0.433E-02           0.828      -0.995E+35          52.476       0.301E-11          67.593      -0.494E+31          30.775      -0.194E+35      -0.337E+36       0.204E-04       0.161E+01       0.124E+31       0.733E-03       0.104E+08           7.351       0.784E+30       0.102E+30       0.886E+30       0.475E+30       0.870E+03       0.622E+03           
             4.0          11.679          11.903       0.470E-02           0.907      -0.871E+35          52.476       0.279E-11          71.368       0.135E+32          30.497      -0.314E+35       0.000E+00       0.118E+01       0.741E+00       0.111E+31       0.725E-03       0.101E+08           7.283       0.712E+30       0.926E+29       0.805E+30       0.436E+30       0.781E+03       0.564E+03           
             4.5          12.240          12.491       0.485E-02           0.982      -0.798E+35          52.476       0.262E-11          74.855       0.244E+32          30.376      -0.319E+35       0.000E+00       0.110E+01       0.151E+01       0.102E+31       0.722E-03       0.988E+07           7.244       0.659E+30       0.858E+29       0.745E+30       0.406E+30       0.718E+03       0.522E+03           
             5.0          12.755          13.075       0.492E-02           1.036      -0.738E+35          52.476       0.248E-11          78.117       0.436E+32          30.121      -0.356E+35       0.000E+00       0.987E+00       0.123E+01       0.951E+30       0.721E-03       0.971E+07           7.213       0.615E+30       0.802E+29       0.696E+30       0.381E+30       0.667E+03       0.488E+03           
             5.5          13.239          13.675       0.504E-02           1.103      -0.688E+35          52.476       0.235E-11          81.171       0.781E+32          29.796      -0.430E+35       0.000E+00       0.937E+00       0.122E+01       0.889E+30       0.718E-03       0.956E+07           7.183       0.578E+30       0.755E+29       0.654E+30       0.360E+30       0.624E+03       0.459E+03           
