 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 84.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.517E+30       0.413E+30       0.559E+29       0.469E+30       0.314E+30 
             1.5            1.76          15.479       0.405E+30       0.324E+30       0.438E+29       0.368E+30       0.246E+30 
             2.0            1.76          15.479       0.340E+30       0.272E+30       0.368E+29       0.309E+30       0.206E+30 
             2.5            1.76          15.479       0.296E+30       0.237E+30       0.320E+29       0.269E+30       0.179E+30 
             3.0            1.76          15.479       0.265E+30       0.211E+30       0.285E+29       0.240E+30       0.160E+30 
             3.5            1.73          15.744       0.241E+30       0.192E+30       0.259E+29       0.218E+30       0.145E+30 
             4.0            1.62          16.843       0.224E+30       0.177E+30       0.239E+29       0.201E+30       0.134E+30 
             4.5            1.52          17.872       0.209E+30       0.165E+30       0.223E+29       0.188E+30       0.124E+30 
             5.0            1.44          18.860       0.197E+30       0.155E+30       0.210E+29       0.176E+30       0.116E+30 
             5.5            1.38          19.801       0.187E+30       0.147E+30       0.198E+29       0.167E+30       0.110E+30 
             6.0            1.32          20.695       0.178E+30       0.140E+30       0.188E+29       0.158E+30       0.104E+30 
             6.5            1.26          21.563       0.170E+30       0.133E+30       0.179E+29       0.151E+30       0.987E+29 
             7.0            1.22          22.378       0.163E+30       0.127E+30       0.171E+29       0.144E+30       0.943E+29 
             7.5            1.18          23.166       0.157E+30       0.122E+30       0.164E+29       0.139E+30       0.903E+29 
             8.0            1.14          23.930       0.151E+30       0.118E+30       0.158E+29       0.133E+30       0.866E+29 
             8.5            1.10          24.670       0.146E+30       0.113E+30       0.152E+29       0.129E+30       0.834E+29 
             9.0            1.07          25.389       0.142E+30       0.109E+30       0.147E+29       0.124E+30       0.804E+29 
             9.5            1.04          26.096       0.137E+30       0.106E+30       0.142E+29       0.120E+30       0.777E+29 
            10.0            1.02          26.780       0.133E+30       0.103E+30       0.138E+29       0.117E+30       0.752E+29 
            11.0            0.97          28.103       0.126E+30       0.970E+29       0.130E+29       0.110E+30       0.708E+29 
            12.0            0.93          29.371       0.120E+30       0.920E+29       0.124E+29       0.104E+30       0.670E+29 
            13.0            0.89          30.561       0.115E+30       0.877E+29       0.118E+29       0.995E+29       0.637E+29 
            14.0            0.86          31.731       0.110E+30       0.839E+29       0.112E+29       0.951E+29       0.608E+29 
            15.0            0.83          32.825       0.106E+30       0.804E+29       0.108E+29       0.912E+29       0.581E+29 
            16.0            0.80          33.891       0.102E+30       0.773E+29       0.104E+29       0.877E+29       0.558E+29 
            17.0            0.78          34.922       0.984E+29       0.745E+29       0.998E+28       0.845E+29       0.537E+29 
            18.0            0.76          35.926       0.952E+29       0.720E+29       0.963E+28       0.816E+29       0.517E+29 
            19.0            0.74          36.899       0.923E+29       0.696E+29       0.932E+28       0.789E+29       0.500E+29 
            20.0            0.72          37.842       0.896E+29       0.675E+29       0.903E+28       0.765E+29       0.483E+29 
            21.0            0.70          38.751       0.871E+29       0.655E+29       0.876E+28       0.743E+29       0.469E+29 
            22.0            0.69          39.642       0.848E+29       0.637E+29       0.851E+28       0.722E+29       0.455E+29 
            23.0            0.67          40.507       0.827E+29       0.620E+29       0.829E+28       0.703E+29       0.442E+29 
            24.0            0.66          41.340       0.807E+29       0.604E+29       0.807E+28       0.685E+29       0.430E+29 
            25.0            0.65          42.153       0.788E+29       0.589E+29       0.787E+28       0.668E+29       0.419E+29 
            26.0            0.63          42.950       0.770E+29       0.575E+29       0.768E+28       0.652E+29       0.408E+29 
            27.0            0.62          43.738       0.753E+29       0.562E+29       0.750E+28       0.637E+29       0.399E+29 
            28.0            0.61          44.514       0.737E+29       0.549E+29       0.733E+28       0.623E+29       0.389E+29 
            29.0            0.60          45.272       0.722E+29       0.538E+29       0.718E+28       0.609E+29       0.381E+29 
            30.0            0.59          46.005       0.708E+29       0.526E+29       0.703E+28       0.597E+29       0.372E+29 
            31.0            0.58          46.737       0.695E+29       0.516E+29       0.689E+28       0.585E+29       0.365E+29 
            32.0            0.57          47.451       0.682E+29       0.506E+29       0.675E+28       0.573E+29       0.357E+29 
            33.0            0.57          48.147       0.670E+29       0.496E+29       0.662E+28       0.563E+29       0.350E+29 
            34.0            0.56          48.826       0.658E+29       0.487E+29       0.650E+28       0.552E+29       0.344E+29 
            35.0            0.55          49.491       0.647E+29       0.479E+29       0.639E+28       0.543E+29       0.337E+29 
            36.0            0.54          50.137       0.636E+29       0.471E+29       0.627E+28       0.533E+29       0.331E+29 
            37.0            0.54          50.762       0.626E+29       0.463E+29       0.617E+28       0.524E+29       0.325E+29 
            38.0            0.53          51.366       0.616E+29       0.455E+29       0.607E+28       0.516E+29       0.320E+29 
            39.0            0.52          51.988       0.607E+29       0.448E+29       0.597E+28       0.508E+29       0.315E+29 
            40.0            0.52          52.595       0.598E+29       0.441E+29       0.588E+28       0.500E+29       0.310E+29 
            41.0            0.51          53.181       0.590E+29       0.435E+29       0.579E+28       0.492E+29       0.305E+29 
            42.0            0.51          53.750       0.582E+29       0.428E+29       0.571E+28       0.485E+29       0.300E+29 
            43.0            0.50          54.330       0.574E+29       0.422E+29       0.562E+28       0.478E+29       0.296E+29 
            44.0            0.50          54.890       0.566E+29       0.416E+29       0.555E+28       0.472E+29       0.291E+29 
            45.0            0.49          55.441       0.559E+29       0.411E+29       0.547E+28       0.465E+29       0.287E+29 
            46.0            0.49          55.996       0.552E+29       0.405E+29       0.540E+28       0.459E+29       0.283E+29 
            47.0            0.48          56.531       0.545E+29       0.400E+29       0.533E+28       0.453E+29       0.279E+29 
            48.0            0.48          57.041       0.539E+29       0.395E+29       0.526E+28       0.447E+29       0.276E+29 
            49.0            0.47          57.565       0.532E+29       0.390E+29       0.519E+28       0.442E+29       0.272E+29 
            50.0            0.47          58.068       0.526E+29       0.385E+29       0.513E+28       0.437E+29       0.269E+29 
            51.0            0.46          58.581       0.520E+29       0.381E+29       0.507E+28       0.431E+29       0.265E+29 
            52.0            0.46          59.074       0.515E+29       0.376E+29       0.501E+28       0.426E+29       0.262E+29 
            53.0            0.46          59.547       0.509E+29       0.372E+29       0.495E+28       0.422E+29       0.259E+29 
            54.0            0.45          60.027       0.504E+29       0.368E+29       0.490E+28       0.417E+29       0.256E+29 
            55.0            0.45          60.502       0.499E+29       0.364E+29       0.484E+28       0.412E+29       0.253E+29 
            56.0            0.45          60.974       0.493E+29       0.360E+29       0.479E+28       0.408E+29       0.250E+29 
            57.0            0.44          61.421       0.489E+29       0.356E+29       0.474E+28       0.404E+29       0.247E+29 
            58.0            0.44          61.878       0.484E+29       0.353E+29       0.469E+28       0.399E+29       0.245E+29 
            59.0            0.44          62.312       0.479E+29       0.349E+29       0.464E+28       0.395E+29       0.242E+29 
            60.0            0.43          62.754       0.475E+29       0.346E+29       0.460E+28       0.391E+29       0.240E+29 
            61.0            0.43          63.181       0.470E+29       0.342E+29       0.455E+28       0.388E+29       0.237E+29 
            62.0            0.43          63.608       0.466E+29       0.339E+29       0.451E+28       0.384E+29       0.235E+29 
            63.0            0.43          64.014       0.462E+29       0.336E+29       0.446E+28       0.380E+29       0.232E+29 
            64.0            0.42          64.428       0.458E+29       0.333E+29       0.442E+28       0.377E+29       0.230E+29 
            65.0            0.42          64.847       0.454E+29       0.330E+29       0.438E+28       0.373E+29       0.228E+29 
            66.0            0.42          65.242       0.450E+29       0.327E+29       0.434E+28       0.370E+29       0.226E+29 
            67.0            0.41          65.643       0.446E+29       0.324E+29       0.430E+28       0.367E+29       0.224E+29 
            68.0            0.41          66.021       0.442E+29       0.321E+29       0.426E+28       0.364E+29       0.222E+29 
            69.0            0.41          66.407       0.439E+29       0.318E+29       0.423E+28       0.360E+29       0.220E+29 
            70.0            0.41          66.771       0.435E+29       0.315E+29       0.419E+28       0.357E+29       0.218E+29 
            71.0            0.41          67.141       0.432E+29       0.313E+29       0.416E+28       0.354E+29       0.216E+29 
            72.0            0.40          67.510       0.428E+29       0.310E+29       0.412E+28       0.351E+29       0.214E+29 
