 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 5.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.57           1.870       0.194E+31       0.129E+31       0.170E+30       0.146E+31       0.825E+30 
             1.5           14.57           1.870       0.146E+31       0.997E+30       0.131E+30       0.113E+31       0.648E+30 
             2.0           14.57           1.870       0.120E+31       0.827E+30       0.109E+30       0.937E+30       0.546E+30 
             2.5           14.57           1.870       0.103E+31       0.719E+30       0.949E+29       0.814E+30       0.478E+30 
             3.0           14.57           1.870       0.919E+30       0.645E+30       0.852E+29       0.730E+30       0.431E+30 
             3.5           14.57           1.870       0.830E+30       0.585E+30       0.774E+29       0.663E+30       0.393E+30 
             4.0           14.57           1.870       0.757E+30       0.537E+30       0.711E+29       0.608E+30       0.363E+30 
             4.5           14.57           1.870       0.689E+30       0.493E+30       0.654E+29       0.558E+30       0.336E+30 
             5.0           14.57           1.870       0.634E+30       0.458E+30       0.608E+29       0.518E+30       0.315E+30 
             5.5           14.57           1.870       0.591E+30       0.429E+30       0.570E+29       0.486E+30       0.296E+30 
             6.0           14.57           1.870       0.555E+30       0.405E+30       0.538E+29       0.458E+30       0.281E+30 
             6.5           14.57           1.870       0.523E+30       0.383E+30       0.510E+29       0.434E+30       0.267E+30 
             7.0           14.57           1.870       0.497E+30       0.365E+30       0.486E+29       0.413E+30       0.255E+30 
             7.5           14.57           1.870       0.473E+30       0.349E+30       0.465E+29       0.395E+30       0.245E+30 
             8.0           14.57           1.870       0.453E+30       0.334E+30       0.446E+29       0.379E+30       0.235E+30 
             8.5           14.57           1.870       0.434E+30       0.322E+30       0.429E+29       0.365E+30       0.227E+30 
             9.0           14.57           1.870       0.418E+30       0.310E+30       0.414E+29       0.352E+30       0.219E+30 
             9.5           14.57           1.870       0.403E+30       0.300E+30       0.400E+29       0.340E+30       0.212E+30 
            10.0           14.33           1.901       0.390E+30       0.291E+30       0.388E+29       0.329E+30       0.206E+30 
            11.0           13.91           1.958       0.369E+30       0.275E+30       0.367E+29       0.311E+30       0.195E+30 
            12.0           13.55           2.011       0.350E+30       0.261E+30       0.349E+29       0.296E+30       0.186E+30 
            13.0           13.24           2.058       0.334E+30       0.249E+30       0.333E+29       0.283E+30       0.177E+30 
            14.0           12.96           2.101       0.320E+30       0.239E+30       0.320E+29       0.271E+30       0.170E+30 
            15.0           12.73           2.140       0.308E+30       0.230E+30       0.308E+29       0.261E+30       0.164E+30 
            16.0           12.52           2.176       0.298E+30       0.223E+30       0.297E+29       0.252E+30       0.158E+30 
            17.0           12.34           2.207       0.289E+30       0.216E+30       0.289E+29       0.245E+30       0.154E+30 
            18.0           12.19           2.235       0.280E+30       0.209E+30       0.280E+29       0.237E+30       0.149E+30 
            19.0           12.04           2.262       0.273E+30       0.204E+30       0.272E+29       0.231E+30       0.145E+30 
            20.0           11.92           2.285       0.266E+30       0.199E+30       0.266E+29       0.225E+30       0.141E+30 
            21.0           11.81           2.306       0.261E+30       0.195E+30       0.260E+29       0.221E+30       0.138E+30 
            22.0           11.72           2.324       0.255E+30       0.190E+30       0.254E+29       0.216E+30       0.135E+30 
            23.0           11.64           2.340       0.250E+30       0.187E+30       0.250E+29       0.212E+30       0.133E+30 
            24.0           11.57           2.354       0.246E+30       0.184E+30       0.245E+29       0.208E+30       0.130E+30 
            25.0           11.51           2.366       0.243E+30       0.181E+30       0.241E+29       0.205E+30       0.128E+30 
            26.0           11.47           2.375       0.239E+30       0.178E+30       0.238E+29       0.202E+30       0.126E+30 
            27.0           11.43           2.382       0.236E+30       0.176E+30       0.234E+29       0.199E+30       0.124E+30 
            28.0           11.40           2.389       0.234E+30       0.173E+30       0.231E+29       0.197E+30       0.122E+30 
            29.0           11.39           2.391       0.232E+30       0.172E+30       0.229E+29       0.195E+30       0.121E+30 
            30.0           11.37           2.396       0.220E+30       0.165E+30       0.221E+29       0.187E+30       0.118E+30 
            31.0           11.34           2.403       0.210E+30       0.159E+30       0.213E+29       0.180E+30       0.115E+30 
            32.0           11.30           2.410       0.196E+30       0.151E+30       0.203E+29       0.171E+30       0.111E+30 
            33.0           11.27           2.417       0.189E+30       0.147E+30       0.198E+29       0.167E+30       0.109E+30 
            34.0           11.23           2.424       0.184E+30       0.144E+30       0.194E+29       0.163E+30       0.107E+30 
            35.0           11.19           2.434       0.176E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
            36.0           11.16           2.441       0.170E+30       0.136E+30       0.183E+29       0.154E+30       0.103E+30 
            37.0           11.11           2.451       0.161E+30       0.131E+30       0.177E+29       0.148E+30       0.100E+30 
            38.0           11.07           2.462       0.154E+30       0.126E+30       0.171E+29       0.143E+30       0.979E+29 
            39.0           11.02           2.472       0.153E+30       0.125E+30       0.170E+29       0.142E+30       0.971E+29 
            40.0           10.96           2.485       0.148E+30       0.122E+30       0.166E+29       0.139E+30       0.954E+29 
            41.0           10.91           2.496       0.144E+30       0.120E+30       0.163E+29       0.136E+30       0.942E+29 
            42.0           10.85           2.510       0.140E+30       0.117E+30       0.160E+29       0.133E+30       0.928E+29 
            43.0           10.80           2.523       0.137E+30       0.115E+30       0.157E+29       0.131E+30       0.917E+29 
            44.0           10.73           2.537       0.131E+30       0.112E+30       0.153E+29       0.127E+30       0.899E+29 
            45.0           10.67           2.553       0.129E+30       0.110E+30       0.151E+29       0.125E+30       0.890E+29 
            46.0           10.60           2.569       0.127E+30       0.109E+30       0.149E+29       0.124E+30       0.881E+29 
            47.0           10.53           2.587       0.123E+30       0.106E+30       0.146E+29       0.121E+30       0.868E+29 
            48.0           10.45           2.605       0.122E+30       0.105E+30       0.144E+29       0.120E+30       0.861E+29 
            49.0           10.38           2.625       0.122E+30       0.105E+30       0.144E+29       0.120E+30       0.858E+29 
            50.0           10.30           2.645       0.121E+30       0.104E+30       0.143E+29       0.118E+30       0.851E+29 
            51.0           10.21           2.668       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.842E+29 
            52.0           10.13           2.689       0.117E+30       0.102E+30       0.139E+29       0.116E+30       0.835E+29 
            53.0           10.03           2.714       0.115E+30       0.100E+30       0.138E+29       0.114E+30       0.827E+29 
            54.0            9.94           2.739       0.114E+30       0.996E+29       0.137E+29       0.113E+30       0.821E+29 
            55.0            9.85           2.764       0.111E+30       0.977E+29       0.134E+29       0.111E+30       0.810E+29 
            56.0            9.76           2.790       0.110E+30       0.965E+29       0.132E+29       0.110E+30       0.801E+29 
            57.0            9.67           2.816       0.109E+30       0.959E+29       0.132E+29       0.109E+30       0.797E+29 
            58.0            9.58           2.845       0.109E+30       0.957E+29       0.131E+29       0.109E+30       0.793E+29 
            59.0            9.48           2.873       0.109E+30       0.954E+29       0.131E+29       0.108E+30       0.789E+29 
            60.0            9.40           2.899       0.107E+30       0.943E+29       0.129E+29       0.107E+30       0.782E+29 
            61.0            9.30           2.927       0.105E+30       0.927E+29       0.127E+29       0.105E+30       0.772E+29 
            62.0            9.22           2.954       0.105E+30       0.924E+29       0.127E+29       0.105E+30       0.768E+29 
            63.0            9.11           2.989       0.104E+30       0.918E+29       0.126E+29       0.104E+30       0.763E+29 
            64.0            9.01           3.022       0.106E+30       0.924E+29       0.127E+29       0.105E+30       0.763E+29 
            65.0            8.91           3.055       0.102E+30       0.901E+29       0.124E+29       0.102E+30       0.750E+29 
            66.0            8.83           3.085       0.103E+30       0.906E+29       0.124E+29       0.103E+30       0.750E+29 
            67.0            8.76           3.111       0.100E+30       0.884E+29       0.121E+29       0.101E+30       0.737E+29 
            68.0            8.68           3.136       0.986E+29       0.872E+29       0.120E+29       0.992E+29       0.729E+29 
            69.0            8.62           3.161       0.974E+29       0.863E+29       0.119E+29       0.981E+29       0.722E+29 
            70.0            8.56           3.183       0.979E+29       0.863E+29       0.119E+29       0.982E+29       0.719E+29 
            71.0            8.50           3.206       0.965E+29       0.852E+29       0.117E+29       0.970E+29       0.711E+29 
            72.0            8.44           3.225       0.949E+29       0.840E+29       0.116E+29       0.956E+29       0.703E+29 
            73.0            8.39           3.247       0.926E+29       0.824E+29       0.113E+29       0.938E+29       0.693E+29 
            74.0            8.33           3.268       0.915E+29       0.815E+29       0.112E+29       0.928E+29       0.686E+29 
            75.0            8.30           3.282       0.918E+29       0.815E+29       0.112E+29       0.928E+29       0.684E+29 
            76.0            8.26           3.296       0.922E+29       0.815E+29       0.112E+29       0.928E+29       0.682E+29 
            77.0            8.23           3.310       0.911E+29       0.807E+29       0.111E+29       0.918E+29       0.676E+29 
            78.0            8.20           3.321       0.889E+29       0.792E+29       0.109E+29       0.901E+29       0.666E+29 
            79.0            8.18           3.331       0.873E+29       0.780E+29       0.108E+29       0.888E+29       0.659E+29 
            80.0            8.16           3.337       0.869E+29       0.777E+29       0.107E+29       0.884E+29       0.656E+29 
            81.0            8.15           3.341       0.856E+29       0.767E+29       0.106E+29       0.873E+29       0.650E+29 
            82.0            8.14           3.346       0.843E+29       0.758E+29       0.105E+29       0.863E+29       0.644E+29 
            83.0            8.13           3.350       0.824E+29       0.745E+29       0.103E+29       0.848E+29       0.636E+29 
            84.0            8.13           3.351       0.818E+29       0.741E+29       0.102E+29       0.843E+29       0.633E+29 
            85.0            8.13           3.350       0.817E+29       0.739E+29       0.102E+29       0.841E+29       0.631E+29 
            86.0            8.14           3.348       0.810E+29       0.734E+29       0.101E+29       0.835E+29       0.627E+29 
            87.0            8.14           3.344       0.810E+29       0.733E+29       0.101E+29       0.834E+29       0.626E+29 
            88.0            8.15           3.340       0.801E+29       0.727E+29       0.100E+29       0.827E+29       0.622E+29 
            89.0            8.17           3.335       0.799E+29       0.725E+29       0.100E+29       0.825E+29       0.621E+29 
            90.0            8.18           3.328       0.798E+29       0.724E+29       0.999E+28       0.824E+29       0.620E+29 
            91.0            8.20           3.322       0.789E+29       0.718E+29       0.992E+28       0.817E+29       0.616E+29 
            92.0            8.22           3.315       0.777E+29       0.710E+29       0.982E+28       0.808E+29       0.612E+29 
            93.0            8.24           3.307       0.766E+29       0.703E+29       0.972E+28       0.800E+29       0.608E+29 
            94.0            8.25           3.299       0.758E+29       0.697E+29       0.965E+28       0.794E+29       0.605E+29 
            95.0            8.28           3.291       0.756E+29       0.696E+29       0.964E+28       0.792E+29       0.604E+29 
            96.0            8.30           3.282       0.760E+29       0.699E+29       0.967E+28       0.795E+29       0.605E+29 
            97.0            8.32           3.274       0.760E+29       0.698E+29       0.966E+28       0.795E+29       0.605E+29 
            98.0            8.34           3.265       0.755E+29       0.695E+29       0.962E+28       0.791E+29       0.603E+29 
            99.0            8.37           3.256       0.750E+29       0.691E+29       0.957E+28       0.787E+29       0.601E+29 
           100.0            8.39           3.247       0.745E+29       0.688E+29       0.954E+28       0.784E+29       0.600E+29 
           110.0            8.64           3.154       0.725E+29       0.676E+29       0.939E+28       0.770E+29       0.595E+29 
           120.0            8.85           3.078       0.690E+29       0.654E+29       0.911E+28       0.745E+29       0.585E+29 
           130.0            9.06           3.008       0.680E+29       0.649E+29       0.904E+28       0.739E+29       0.583E+29 
           140.0            9.24           2.949       0.646E+29       0.627E+29       0.876E+28       0.715E+29       0.573E+29 
           150.0            9.40           2.897       0.625E+29       0.613E+29       0.858E+28       0.699E+29       0.567E+29 
           160.0            9.58           2.844       0.626E+29       0.614E+29       0.860E+28       0.700E+29       0.568E+29 
           170.0            9.75           2.794       0.599E+29       0.597E+29       0.838E+28       0.681E+29       0.559E+29 
           180.0            9.90           2.750       0.576E+29       0.581E+29       0.817E+28       0.663E+29       0.551E+29 
           190.0           10.05           2.709       0.556E+29       0.567E+29       0.800E+28       0.647E+29       0.544E+29 
           200.0           10.21           2.666       0.556E+29       0.568E+29       0.801E+28       0.648E+29       0.545E+29 
