 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.76 Msun
 # Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 1.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3832 AU
 #    Runaway Greenhouse limit = 0.5088 AU
 #    Moist Greenhouse limit = 0.5070 AU
 #    Maximum Greenhouse limit = 0.9052 AU
 #    Early Mars limit = 0.9465 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.199           1.199       0.430E-01           0.851      -0.539E+35          52.476       0.597E-11          40.262        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.228E+31       0.538E-03       0.963E+07           7.197       0.148E+31       0.193E+30       0.167E+31       0.917E+30       0.162E+04       0.119E+04           
             1.5           1.199           1.199       0.404E-01           0.800      -0.337E+35          52.476       0.477E-11          47.659        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.171E+31       0.542E-03       0.907E+07           7.086       0.113E+31       0.148E+30       0.128E+31       0.716E+30       0.122E+04       0.914E+03           
             2.0           1.199           1.199       0.372E-01           0.738      -0.241E+35          52.476       0.406E-11          53.695        -999.000        -999.000        -999.000      -0.828E+35       0.000E+00       0.000E+00       0.140E+31       0.548E-03       0.868E+07           7.005       0.937E+30       0.123E+30       0.106E+31       0.601E+30       0.996E+03       0.756E+03           
             2.5           1.199           1.199       0.333E-01           0.660      -0.186E+35          52.476       0.360E-11          58.867        -999.000        -999.000        -999.000      -0.567E+35       0.000E+00       0.000E+00       0.120E+31       0.557E-03       0.842E+07           6.950       0.812E+30       0.107E+30       0.919E+30       0.526E+30       0.855E+03       0.656E+03           
             3.0           1.199           1.145       0.355E-01           0.703      -0.151E+35          52.476       0.325E-11          63.438      -0.332E+30          32.110      -0.769E+33      -0.419E+35       0.126E-05      -0.134E+00       0.104E+31       0.552E-03       0.805E+07           6.870       0.713E+30       0.939E+29       0.807E+30       0.468E+30       0.740E+03       0.576E+03           
             3.5           1.199           1.200       0.415E-01           0.822      -0.127E+35          52.476       0.299E-11          67.559       0.276E+29          36.587      -0.193E+34      -0.323E+35      -0.114E-06       0.151E+00       0.909E+30       0.540E-03       0.767E+07           6.782       0.634E+30       0.837E+29       0.718E+30       0.422E+30       0.648E+03       0.512E+03           
             4.0           1.199           1.240       0.455E-01           0.901      -0.109E+35          52.476       0.278E-11          71.334       0.219E+31          32.399      -0.311E+34      -0.249E+35      -0.981E-05       0.547E-01       0.815E+30       0.534E-03       0.739E+07           6.718       0.575E+30       0.761E+29       0.651E+30       0.387E+30       0.581E+03       0.465E+03           
             4.5           1.199           1.282       0.493E-01           0.977      -0.952E+34          52.476       0.261E-11          74.822       0.741E+31          31.610      -0.309E+34      -0.209E+35      -0.355E-04       0.102E+00       0.744E+30       0.528E-03       0.719E+07           6.671       0.530E+30       0.702E+29       0.600E+30       0.360E+30       0.531E+03       0.428E+03           
             5.0           1.199           1.313       0.520E-01           1.030      -0.844E+34          52.476       0.247E-11          78.086       0.144E+32          31.261      -0.329E+34      -0.166E+35      -0.738E-04       0.666E-01       0.687E+30       0.524E-03       0.703E+07           6.632       0.493E+30       0.654E+29       0.559E+30       0.337E+30       0.490E+03       0.398E+03           
             5.5           1.199           1.344       0.554E-01           1.097      -0.758E+34          52.476       0.234E-11          81.142       0.242E+32          31.002      -0.384E+34      -0.143E+35      -0.131E-03       0.568E-01       0.640E+30       0.520E-03       0.689E+07           6.596       0.462E+30       0.613E+29       0.523E+30       0.318E+30       0.456E+03       0.373E+03           
             6.0           1.199           1.368       0.584E-01           1.157      -0.687E+34          52.476       0.224E-11          84.027       0.347E+32          30.841      -0.323E+34      -0.122E+35      -0.199E-03       0.487E-01       0.601E+30       0.516E-03       0.679E+07           6.571       0.436E+30       0.580E+29       0.494E+30       0.302E+30       0.429E+03       0.353E+03           
             6.5           1.199           1.395       0.610E-01           1.208      -0.617E+34          51.915       0.211E-11          86.769       0.476E+32          30.682      -0.327E+34      -0.108E+35      -0.288E-03       0.582E-01       0.561E+30       0.506E-03       0.660E+07           6.524       0.410E+30       0.546E+29       0.465E+30       0.286E+30       0.400E+03       0.332E+03           
             7.0           1.199           1.409       0.638E-01           1.264      -0.515E+34          48.901       0.188E-11          89.376       0.590E+32          30.605      -0.436E+34      -0.967E+34      -0.376E-03       0.420E-01       0.492E+30       0.464E-03       0.603E+07           6.371       0.371E+30       0.496E+29       0.420E+30       0.266E+30       0.351E+03       0.300E+03           
             7.5           1.199           1.432       0.658E-01           1.304      -0.447E+34          46.965       0.171E-11          91.861       0.724E+32          30.498      -0.366E+34      -0.887E+34      -0.483E-03       0.467E-01       0.445E+30       0.438E-03       0.566E+07           6.268       0.342E+30       0.460E+29       0.388E+30       0.250E+30       0.318E+03       0.277E+03           
             8.0           1.199           1.456       0.680E-01           1.348      -0.387E+34          44.935       0.156E-11          94.235       0.881E+32          30.393      -0.350E+34      -0.805E+34      -0.615E-03       0.540E-01       0.402E+30       0.411E-03       0.529E+07           6.158       0.316E+30       0.426E+29       0.359E+30       0.236E+30       0.287E+03       0.256E+03           
             8.5           1.199           1.471       0.706E-01           1.400      -0.334E+34          42.763       0.142E-11          96.513       0.102E+33          30.333      -0.387E+34      -0.734E+34      -0.743E-03       0.422E-01       0.362E+30       0.383E-03       0.491E+07           6.042       0.291E+30       0.394E+29       0.331E+30       0.222E+30       0.258E+03       0.236E+03           
             9.0           1.199           1.492       0.716E-01           1.419      -0.305E+34          42.010       0.134E-11          98.704       0.116E+33          30.256      -0.295E+34      -0.694E+34      -0.881E-03       0.487E-01       0.342E+30       0.374E-03       0.478E+07           5.999       0.277E+30       0.376E+29       0.315E+30       0.213E+30       0.244E+03       0.225E+03           
             9.5           1.199           1.507       0.749E-01           1.485      -0.261E+34          39.561       0.120E-11         100.808       0.132E+33          30.200      -0.398E+34      -0.633E+34      -0.105E-02       0.393E-01       0.305E+30       0.343E-03       0.438E+07           5.865       0.254E+30       0.346E+29       0.289E+30       0.201E+30       0.217E+03       0.206E+03           
            10.0           1.199           1.523       0.764E-01           1.513      -0.237E+34          38.583       0.113E-11         102.841       0.145E+33          30.149      -0.362E+34      -0.579E+34      -0.120E-02       0.396E-01       0.286E+30       0.331E-03       0.423E+07           5.810       0.241E+30       0.329E+29       0.274E+30       0.193E+30       0.204E+03       0.196E+03           
            11.0           1.199           1.553       0.812E-01           1.609      -0.187E+34          35.571       0.969E-12         106.689       0.174E+33          30.056      -0.391E+34      -0.524E+34      -0.156E-02       0.311E-01       0.243E+30       0.294E-03       0.376E+07           5.637       0.212E+30       0.292E+29       0.242E+30       0.176E+30       0.173E+03       0.172E+03           
            12.0           1.199           1.603       0.838E-01           1.660      -0.159E+34          34.144       0.878E-12         110.275       0.210E+33          29.919      -0.195E+34      -0.452E+34      -0.202E-02       0.596E-01       0.219E+30       0.278E-03       0.355E+07           5.553       0.195E+30       0.269E+29       0.222E+30       0.165E+30       0.156E+03       0.159E+03           
            13.0           1.240           1.638       0.862E-01           1.767      -0.143E+34          32.875       0.802E-12         113.630       0.220E+33          29.937      -0.266E+34       0.000E+00       0.394E-01       0.473E-01       0.200E+30       0.263E-03       0.337E+07           5.479       0.181E+30       0.250E+29       0.206E+30       0.155E+30       0.143E+03       0.147E+03           
            14.0           1.280           1.682       0.857E-01           1.812      -0.138E+34          33.148       0.782E-12         116.770       0.230E+33          29.925      -0.208E+34       0.000E+00       0.371E-01       0.559E-01       0.196E+30       0.266E-03       0.343E+07           5.502       0.177E+30       0.244E+29       0.201E+30       0.151E+30       0.140E+03       0.143E+03           
