 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 46.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3550 AU
 #    Runaway Greenhouse limit = 0.4722 AU
 #    Moist Greenhouse limit = 0.4697 AU
 #    Maximum Greenhouse limit = 0.8453 AU
 #    Early Mars limit = 0.8837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.256E+31       0.159E+31       0.205E+30       0.179E+31       0.944E+30 
             1.5            5.90           4.616       0.192E+31       0.122E+31       0.158E+30       0.138E+31       0.738E+30 
             2.0            5.90           4.616       0.157E+31       0.101E+31       0.131E+30       0.114E+31       0.620E+30 
             2.5            5.90           4.616       0.135E+31       0.875E+30       0.114E+30       0.989E+30       0.543E+30 
             3.0            5.90           4.616       0.118E+31       0.774E+30       0.101E+30       0.876E+30       0.486E+30 
             3.5            5.90           4.616       0.104E+31       0.693E+30       0.907E+29       0.784E+30       0.440E+30 
             4.0            5.90           4.616       0.934E+30       0.628E+30       0.824E+29       0.710E+30       0.403E+30 
             4.5            5.90           4.616       0.853E+30       0.578E+30       0.760E+29       0.654E+30       0.374E+30 
             5.0            5.90           4.616       0.788E+30       0.538E+30       0.708E+29       0.609E+30       0.351E+30 
             5.5            5.90           4.616       0.734E+30       0.504E+30       0.664E+29       0.570E+30       0.331E+30 
             6.0            5.90           4.616       0.690E+30       0.476E+30       0.628E+29       0.539E+30       0.314E+30 
             6.5            5.80           4.696       0.653E+30       0.452E+30       0.597E+29       0.512E+30       0.299E+30 
             7.0            5.65           4.819       0.623E+30       0.432E+30       0.570E+29       0.489E+30       0.286E+30 
             7.5            5.52           4.931       0.596E+30       0.415E+30       0.547E+29       0.469E+30       0.275E+30 
             8.0            5.41           5.035       0.572E+30       0.399E+30       0.527E+29       0.452E+30       0.265E+30 
             8.5            5.30           5.135       0.551E+30       0.385E+30       0.508E+29       0.436E+30       0.256E+30 
             9.0            5.21           5.230       0.534E+30       0.373E+30       0.492E+29       0.422E+30       0.248E+30 
             9.5            5.12           5.319       0.516E+30       0.361E+30       0.477E+29       0.409E+30       0.241E+30 
            10.0            5.04           5.405       0.501E+30       0.351E+30       0.464E+29       0.397E+30       0.234E+30 
            11.0            4.90           5.562       0.474E+30       0.333E+30       0.440E+29       0.377E+30       0.222E+30 
            12.0            4.78           5.703       0.453E+30       0.318E+30       0.420E+29       0.360E+30       0.213E+30 
            13.0            4.67           5.830       0.433E+30       0.304E+30       0.402E+29       0.344E+30       0.204E+30 
            14.0            4.58           5.944       0.418E+30       0.293E+30       0.388E+29       0.332E+30       0.196E+30 
            15.0            4.51           6.044       0.404E+30       0.283E+30       0.374E+29       0.321E+30       0.190E+30 
            16.0            4.44           6.135       0.392E+30       0.275E+30       0.363E+29       0.311E+30       0.184E+30 
            17.0            4.38           6.215       0.382E+30       0.267E+30       0.353E+29       0.303E+30       0.179E+30 
            18.0            4.33           6.287       0.373E+30       0.261E+30       0.345E+29       0.295E+30       0.174E+30 
            19.0            4.29           6.347       0.365E+30       0.255E+30       0.337E+29       0.289E+30       0.170E+30 
            20.0            4.26           6.396       0.359E+30       0.250E+30       0.331E+29       0.283E+30       0.167E+30 
            21.0            4.23           6.438       0.353E+30       0.246E+30       0.325E+29       0.278E+30       0.163E+30 
            22.0            4.21           6.472       0.348E+30       0.242E+30       0.319E+29       0.274E+30       0.161E+30 
            23.0            4.19           6.500       0.344E+30       0.239E+30       0.315E+29       0.270E+30       0.158E+30 
            24.0            4.18           6.519       0.341E+30       0.236E+30       0.311E+29       0.267E+30       0.156E+30 
            25.0            4.17           6.529       0.338E+30       0.233E+30       0.308E+29       0.264E+30       0.154E+30 
            26.0            4.17           6.537       0.336E+30       0.232E+30       0.305E+29       0.262E+30       0.152E+30 
            27.0            4.16           6.541       0.335E+30       0.230E+30       0.303E+29       0.260E+30       0.151E+30 
            28.0            4.17           6.533       0.334E+30       0.228E+30       0.301E+29       0.258E+30       0.149E+30 
            29.0            4.18           6.522       0.334E+30       0.228E+30       0.299E+29       0.258E+30       0.148E+30 
            30.0            4.19           6.505       0.335E+30       0.227E+30       0.299E+29       0.257E+30       0.147E+30 
            31.0            4.20           6.483       0.336E+30       0.227E+30       0.298E+29       0.257E+30       0.146E+30 
            32.0            4.22           6.457       0.338E+30       0.227E+30       0.298E+29       0.257E+30       0.146E+30 
            33.0            4.24           6.428       0.342E+30       0.228E+30       0.299E+29       0.258E+30       0.146E+30 
            34.0            4.26           6.401       0.345E+30       0.229E+30       0.300E+29       0.259E+30       0.145E+30 
            35.0            4.28           6.362       0.349E+30       0.230E+30       0.301E+29       0.260E+30       0.145E+30 
            36.0            4.31           6.326       0.354E+30       0.232E+30       0.303E+29       0.262E+30       0.145E+30 
            37.0            4.33           6.284       0.360E+30       0.234E+30       0.305E+29       0.264E+30       0.145E+30 
            38.0            4.36           6.246       0.365E+30       0.235E+30       0.306E+29       0.266E+30       0.145E+30 
            39.0            4.39           6.204       0.371E+30       0.237E+30       0.308E+29       0.268E+30       0.145E+30 
            40.0            4.42           6.159       0.376E+30       0.239E+30       0.310E+29       0.270E+30       0.145E+30 
            41.0            4.45           6.117       0.383E+30       0.241E+30       0.313E+29       0.272E+30       0.145E+30 
            42.0            4.49           6.072       0.388E+30       0.243E+30       0.314E+29       0.274E+30       0.145E+30 
            43.0            4.52           6.026       0.394E+30       0.244E+30       0.316E+29       0.276E+30       0.145E+30 
            44.0            4.56           5.976       0.400E+30       0.246E+30       0.318E+29       0.278E+30       0.145E+30 
            45.0            4.59           5.928       0.405E+30       0.248E+30       0.320E+29       0.280E+30       0.145E+30 
            46.0            4.63           5.878       0.412E+30       0.250E+30       0.322E+29       0.282E+30       0.145E+30 
            47.0            4.67           5.827       0.418E+30       0.252E+30       0.324E+29       0.284E+30       0.145E+30 
            48.0            4.71           5.779       0.425E+30       0.254E+30       0.326E+29       0.287E+30       0.146E+30 
            49.0            4.75           5.733       0.431E+30       0.256E+30       0.328E+29       0.288E+30       0.145E+30 
            50.0            4.79           5.685       0.436E+30       0.257E+30       0.329E+29       0.290E+30       0.145E+30 
            51.0            4.83           5.637       0.441E+30       0.258E+30       0.330E+29       0.291E+30       0.145E+30 
            52.0            4.86           5.600       0.428E+30       0.252E+30       0.323E+29       0.284E+30       0.142E+30 
            53.0            4.89           5.573       0.415E+30       0.246E+30       0.316E+29       0.277E+30       0.140E+30 
            54.0            4.90           5.560       0.397E+30       0.238E+30       0.306E+29       0.268E+30       0.137E+30 
            55.0            4.90           5.564       0.385E+30       0.232E+30       0.299E+29       0.262E+30       0.134E+30 
            56.0            4.89           5.569       0.371E+30       0.225E+30       0.291E+29       0.255E+30       0.131E+30 
            57.0            4.87           5.590       0.355E+30       0.218E+30       0.282E+29       0.246E+30       0.128E+30 
            58.0            4.86           5.606       0.347E+30       0.214E+30       0.277E+29       0.242E+30       0.127E+30 
            59.0            4.84           5.626       0.339E+30       0.210E+30       0.272E+29       0.237E+30       0.125E+30 
            60.0            4.82           5.655       0.329E+30       0.205E+30       0.265E+29       0.231E+30       0.122E+30 
            61.0            4.79           5.684       0.323E+30       0.201E+30       0.261E+29       0.227E+30       0.120E+30 
            62.0            4.77           5.715       0.317E+30       0.198E+30       0.257E+29       0.224E+30       0.119E+30 
            63.0            4.75           5.736       0.310E+30       0.194E+30       0.252E+29       0.220E+30       0.117E+30 
            64.0            4.74           5.751       0.304E+30       0.191E+30       0.248E+29       0.216E+30       0.115E+30 
            65.0            4.72           5.765       0.295E+30       0.186E+30       0.242E+29       0.211E+30       0.113E+30 
            66.0            4.72           5.773       0.292E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
            67.0            4.71           5.784       0.283E+30       0.180E+30       0.234E+29       0.204E+30       0.110E+30 
            68.0            4.70           5.791       0.276E+30       0.177E+30       0.230E+29       0.200E+30       0.108E+30 
            69.0            4.70           5.794       0.274E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
            70.0            4.70           5.791       0.271E+30       0.174E+30       0.226E+29       0.196E+30       0.107E+30 
            71.0            4.71           5.783       0.265E+30       0.171E+30       0.223E+29       0.193E+30       0.105E+30 
            72.0            4.71           5.777       0.258E+30       0.167E+30       0.218E+29       0.189E+30       0.104E+30 
            73.0            4.72           5.767       0.254E+30       0.165E+30       0.216E+29       0.187E+30       0.103E+30 
            74.0            4.73           5.753       0.252E+30       0.164E+30       0.215E+29       0.186E+30       0.102E+30 
            75.0            4.75           5.737       0.251E+30       0.163E+30       0.213E+29       0.185E+30       0.102E+30 
            76.0            4.77           5.715       0.252E+30       0.164E+30       0.214E+29       0.185E+30       0.102E+30 
            77.0            4.78           5.694       0.249E+30       0.162E+30       0.212E+29       0.184E+30       0.101E+30 
            78.0            4.80           5.673       0.244E+30       0.160E+30       0.209E+29       0.181E+30       0.100E+30 
            79.0            4.82           5.654       0.239E+30       0.158E+30       0.206E+29       0.178E+30       0.996E+29 
            80.0            4.83           5.635       0.237E+30       0.157E+30       0.205E+29       0.177E+30       0.991E+29 
            81.0            4.85           5.614       0.234E+30       0.156E+30       0.204E+29       0.176E+30       0.987E+29 
            82.0            4.87           5.595       0.231E+30       0.154E+30       0.202E+29       0.174E+30       0.981E+29 
            83.0            4.89           5.572       0.233E+30       0.155E+30       0.203E+29       0.175E+30       0.984E+29 
            84.0            4.91           5.548       0.234E+30       0.155E+30       0.203E+29       0.176E+30       0.985E+29 
            85.0            4.93           5.525       0.233E+30       0.155E+30       0.203E+29       0.175E+30       0.983E+29 
            86.0            4.95           5.502       0.232E+30       0.154E+30       0.202E+29       0.174E+30       0.981E+29 
            87.0            4.97           5.479       0.230E+30       0.153E+30       0.201E+29       0.174E+30       0.978E+29 
            88.0            4.99           5.459       0.227E+30       0.152E+30       0.199E+29       0.172E+30       0.974E+29 
            89.0            5.01           5.439       0.225E+30       0.151E+30       0.199E+29       0.171E+30       0.971E+29 
            90.0            5.03           5.420       0.224E+30       0.151E+30       0.198E+29       0.171E+30       0.970E+29 
            91.0            5.04           5.401       0.222E+30       0.150E+30       0.197E+29       0.170E+30       0.967E+29 
            92.0            5.06           5.383       0.220E+30       0.149E+30       0.196E+29       0.168E+30       0.963E+29 
            93.0            5.08           5.367       0.218E+30       0.148E+30       0.194E+29       0.167E+30       0.960E+29 
            94.0            5.09           5.351       0.216E+30       0.147E+30       0.194E+29       0.167E+30       0.958E+29 
