 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 91.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.260E-02           0.865      -0.226E+36          52.476       0.339E-11          40.418        -999.000        -999.000        -999.000      -0.156E+37       0.000E+00       0.000E+00       0.117E+31       0.785E-03       0.736E+07           6.710       0.826E+30       0.109E+30       0.935E+30       0.557E+30       0.671E+04       0.538E+04           
             1.5          20.118          20.118       0.257E-02           0.856      -0.148E+36          52.476       0.258E-11          47.520        -999.000        -999.000        -999.000      -0.877E+36       0.000E+00       0.000E+00       0.924E+30       0.786E-03       0.722E+07           6.678       0.657E+30       0.871E+29       0.744E+30       0.446E+30       0.531E+04       0.428E+04           
             2.0          20.118          20.118       0.255E-02           0.849      -0.108E+36          52.476       0.212E-11          53.600        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.779E+30       0.787E-03       0.715E+07           6.661       0.556E+30       0.737E+29       0.630E+30       0.378E+30       0.448E+04       0.362E+04           
             2.5          20.118          20.118       0.253E-02           0.843      -0.847E+35          52.476       0.182E-11          59.013        -999.000        -999.000        -999.000      -0.413E+36       0.000E+00       0.000E+00       0.680E+30       0.788E-03       0.710E+07           6.648       0.486E+30       0.645E+29       0.551E+30       0.332E+30       0.391E+04       0.317E+04           
             3.0          20.118          20.118       0.252E-02           0.837      -0.690E+35          52.476       0.161E-11          63.935        -999.000        -999.000        -999.000      -0.309E+36       0.000E+00       0.000E+00       0.608E+30       0.789E-03       0.706E+07           6.640       0.436E+30       0.578E+29       0.494E+30       0.297E+30       0.350E+04       0.284E+04           
             3.5          21.624          21.624       0.233E-02           0.831      -0.611E+35          52.476       0.147E-11          68.486        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.797E-03       0.711E+07           6.650       0.399E+30       0.529E+29       0.452E+30       0.272E+30       0.321E+04       0.260E+04           
             4.0          23.020          23.020       0.217E-02           0.825      -0.549E+35          52.476       0.136E-11          72.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.805E-03       0.714E+07           6.659       0.370E+30       0.490E+29       0.419E+30       0.252E+30       0.298E+04       0.241E+04           
             4.5          24.328          24.328       0.204E-02           0.819      -0.498E+35          52.476       0.127E-11          76.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+30       0.812E-03       0.719E+07           6.669       0.346E+30       0.458E+29       0.391E+30       0.235E+30       0.279E+04       0.225E+04           
             5.0          25.560          25.560       0.193E-02           0.813      -0.457E+35          52.476       0.119E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+30       0.818E-03       0.722E+07           6.678       0.325E+30       0.431E+29       0.368E+30       0.221E+30       0.263E+04       0.212E+04           
             5.5          26.738          26.738       0.183E-02           0.807      -0.422E+35          52.476       0.112E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.824E-03       0.726E+07           6.687       0.308E+30       0.408E+29       0.349E+30       0.208E+30       0.249E+04       0.200E+04           
