 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0532 AU
 #    Runaway Greenhouse limit = 0.0725 AU
 #    Moist Greenhouse limit = 0.0704 AU
 #    Maximum Greenhouse limit = 0.1432 AU
 #    Early Mars limit = 0.1482 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.66          16.456       0.321E+30       0.271E+30       0.370E+29       0.308E+30       0.217E+30 
             1.5            1.66          16.456       0.252E+30       0.212E+30       0.289E+29       0.241E+30       0.169E+30 
             2.0            1.66          16.456       0.212E+30       0.177E+30       0.241E+29       0.201E+30       0.140E+30 
             2.5            1.66          16.456       0.185E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
             3.0            1.66          16.456       0.165E+30       0.137E+30       0.187E+29       0.156E+30       0.108E+30 
             3.5            1.59          17.100       0.150E+30       0.125E+30       0.169E+29       0.142E+30       0.978E+29 
             4.0            1.48          18.399       0.140E+30       0.115E+30       0.156E+29       0.131E+30       0.899E+29 
             4.5            1.39          19.620       0.131E+30       0.107E+30       0.146E+29       0.122E+30       0.834E+29 
             5.0            1.31          20.769       0.123E+30       0.101E+30       0.137E+29       0.114E+30       0.780E+29 
             5.5            1.25          21.873       0.117E+30       0.951E+29       0.129E+29       0.108E+30       0.734E+29 
             6.0            1.19          22.938       0.111E+30       0.903E+29       0.122E+29       0.102E+30       0.694E+29 
             6.5            1.14          23.953       0.106E+30       0.860E+29       0.116E+29       0.977E+29       0.660E+29 
             7.0            1.09          24.947       0.102E+30       0.822E+29       0.111E+29       0.934E+29       0.629E+29 
             7.5            1.05          25.900       0.980E+29       0.789E+29       0.107E+29       0.895E+29       0.602E+29 
             8.0            1.02          26.821       0.945E+29       0.758E+29       0.103E+29       0.861E+29       0.577E+29 
             8.5            0.98          27.714       0.912E+29       0.731E+29       0.988E+28       0.829E+29       0.555E+29 
             9.0            0.95          28.599       0.883E+29       0.706E+29       0.953E+28       0.801E+29       0.535E+29 
             9.5            0.92          29.446       0.856E+29       0.683E+29       0.922E+28       0.775E+29       0.516E+29 
            10.0            0.90          30.272       0.831E+29       0.662E+29       0.893E+28       0.751E+29       0.499E+29 
            11.0            0.85          31.888       0.787E+29       0.624E+29       0.842E+28       0.708E+29       0.470E+29 
            12.0            0.82          33.391       0.749E+29       0.592E+29       0.798E+28       0.672E+29       0.444E+29 
            13.0            0.78          34.844       0.715E+29       0.563E+29       0.759E+28       0.639E+29       0.421E+29 
            14.0            0.75          36.271       0.685E+29       0.538E+29       0.725E+28       0.611E+29       0.402E+29 
            15.0            0.72          37.628       0.658E+29       0.516E+29       0.695E+28       0.585E+29       0.384E+29 
            16.0            0.70          38.933       0.634E+29       0.496E+29       0.667E+28       0.562E+29       0.368E+29 
            17.0            0.68          40.204       0.612E+29       0.477E+29       0.643E+28       0.542E+29       0.354E+29 
            18.0            0.66          41.430       0.591E+29       0.461E+29       0.620E+28       0.523E+29       0.341E+29 
            19.0            0.64          42.627       0.573E+29       0.446E+29       0.599E+28       0.505E+29       0.329E+29 
            20.0            0.62          43.782       0.556E+29       0.432E+29       0.580E+28       0.490E+29       0.318E+29 
            21.0            0.61          44.910       0.540E+29       0.419E+29       0.563E+28       0.475E+29       0.308E+29 
            22.0            0.59          46.014       0.525E+29       0.407E+29       0.547E+28       0.461E+29       0.299E+29 
            23.0            0.58          47.088       0.512E+29       0.396E+29       0.532E+28       0.449E+29       0.290E+29 
            24.0            0.57          48.150       0.499E+29       0.385E+29       0.518E+28       0.437E+29       0.283E+29 
            25.0            0.55          49.183       0.487E+29       0.376E+29       0.504E+28       0.426E+29       0.275E+29 
            26.0            0.54          50.194       0.476E+29       0.366E+29       0.492E+28       0.416E+29       0.268E+29 
            27.0            0.53          51.181       0.465E+29       0.358E+29       0.480E+28       0.406E+29       0.262E+29 
            28.0            0.52          52.153       0.455E+29       0.350E+29       0.469E+28       0.397E+29       0.255E+29 
            29.0            0.51          53.096       0.446E+29       0.342E+29       0.459E+28       0.388E+29       0.250E+29 
            30.0            0.50          54.011       0.437E+29       0.335E+29       0.449E+28       0.380E+29       0.244E+29 
            31.0            0.50          54.927       0.428E+29       0.328E+29       0.440E+28       0.372E+29       0.239E+29 
            32.0            0.49          55.816       0.420E+29       0.321E+29       0.431E+28       0.365E+29       0.234E+29 
            33.0            0.48          56.691       0.412E+29       0.315E+29       0.423E+28       0.358E+29       0.229E+29 
            34.0            0.47          57.541       0.405E+29       0.309E+29       0.415E+28       0.351E+29       0.225E+29 
            35.0            0.47          58.397       0.398E+29       0.304E+29       0.407E+28       0.345E+29       0.221E+29 
            36.0            0.46          59.230       0.391E+29       0.298E+29       0.400E+28       0.338E+29       0.217E+29 
            37.0            0.45          60.049       0.385E+29       0.293E+29       0.393E+28       0.333E+29       0.213E+29 
            38.0            0.45          60.835       0.378E+29       0.288E+29       0.387E+28       0.327E+29       0.209E+29 
            39.0            0.44          61.607       0.373E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
            40.0            0.44          62.398       0.367E+29       0.279E+29       0.374E+28       0.317E+29       0.202E+29 
            41.0            0.43          63.165       0.362E+29       0.275E+29       0.369E+28       0.312E+29       0.199E+29 
            42.0            0.43          63.908       0.356E+29       0.271E+29       0.363E+28       0.307E+29       0.196E+29 
            43.0            0.42          64.644       0.351E+29       0.267E+29       0.358E+28       0.303E+29       0.193E+29 
            44.0            0.42          65.372       0.347E+29       0.263E+29       0.353E+28       0.298E+29       0.190E+29 
            45.0            0.41          66.085       0.342E+29       0.259E+29       0.348E+28       0.294E+29       0.187E+29 
            46.0            0.41          66.801       0.337E+29       0.256E+29       0.343E+28       0.290E+29       0.185E+29 
            47.0            0.40          67.513       0.333E+29       0.253E+29       0.338E+28       0.286E+29       0.182E+29 
            48.0            0.40          68.196       0.329E+29       0.249E+29       0.334E+28       0.283E+29       0.180E+29 
            49.0            0.40          68.872       0.325E+29       0.246E+29       0.329E+28       0.279E+29       0.177E+29 
            50.0            0.39          69.549       0.321E+29       0.243E+29       0.325E+28       0.275E+29       0.175E+29 
            51.0            0.39          70.195       0.317E+29       0.240E+29       0.321E+28       0.272E+29       0.173E+29 
            52.0            0.38          70.863       0.313E+29       0.237E+29       0.317E+28       0.269E+29       0.170E+29 
            53.0            0.38          71.504       0.310E+29       0.234E+29       0.314E+28       0.266E+29       0.168E+29 
            54.0            0.38          72.143       0.306E+29       0.232E+29       0.310E+28       0.263E+29       0.166E+29 
            55.0            0.37          72.771       0.303E+29       0.229E+29       0.306E+28       0.260E+29       0.164E+29 
            56.0            0.37          73.401       0.300E+29       0.226E+29       0.303E+28       0.257E+29       0.162E+29 
            57.0            0.37          74.016       0.297E+29       0.224E+29       0.300E+28       0.254E+29       0.161E+29 
            58.0            0.36          74.628       0.294E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
            59.0            0.36          75.231       0.291E+29       0.219E+29       0.293E+28       0.248E+29       0.157E+29 
