 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 88.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.728E+30       0.555E+30       0.743E+29       0.629E+30       0.402E+30 
             1.5            1.76          15.479       0.576E+30       0.440E+30       0.590E+29       0.499E+30       0.319E+30 
             2.0            1.76          15.479       0.484E+30       0.370E+30       0.497E+29       0.420E+30       0.269E+30 
             2.5            1.76          15.479       0.423E+30       0.324E+30       0.434E+29       0.367E+30       0.235E+30 
             3.0            1.76          15.479       0.378E+30       0.289E+30       0.388E+29       0.328E+30       0.211E+30 
             3.5            1.71          15.911       0.345E+30       0.264E+30       0.354E+29       0.299E+30       0.192E+30 
             4.0            1.61          16.966       0.320E+30       0.244E+30       0.327E+29       0.277E+30       0.177E+30 
             4.5            1.52          17.956       0.299E+30       0.228E+30       0.305E+29       0.258E+30       0.165E+30 
             5.0            1.44          18.892       0.282E+30       0.214E+30       0.287E+29       0.243E+30       0.155E+30 
             5.5            1.38          19.790       0.267E+30       0.203E+30       0.271E+29       0.230E+30       0.146E+30 
             6.0            1.32          20.645       0.254E+30       0.192E+30       0.258E+29       0.218E+30       0.138E+30 
             6.5            1.27          21.447       0.243E+30       0.184E+30       0.246E+29       0.208E+30       0.132E+30 
             7.0            1.23          22.227       0.233E+30       0.176E+30       0.235E+29       0.199E+30       0.126E+30 
             7.5            1.19          22.978       0.224E+30       0.169E+30       0.226E+29       0.191E+30       0.121E+30 
             8.0            1.15          23.697       0.216E+30       0.162E+30       0.217E+29       0.184E+30       0.116E+30 
