 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 29.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.146E-01           0.851      -0.126E+36          52.476       0.525E-11          40.443        -999.000        -999.000        -999.000      -0.618E+36       0.000E+00       0.000E+00       0.217E+31       0.622E-03       0.982E+07           7.233       0.140E+31       0.182E+30       0.158E+31       0.863E+30       0.234E+04       0.170E+04           
             1.5           3.518           3.518       0.139E-01           0.810      -0.816E+35          52.476       0.422E-11          47.571        -999.000        -999.000        -999.000      -0.324E+36       0.000E+00       0.000E+00       0.164E+31       0.626E-03       0.920E+07           7.112       0.108E+31       0.141E+30       0.122E+31       0.678E+30       0.176E+04       0.131E+04           
             2.0           3.518           3.518       0.132E-01           0.768      -0.596E+35          52.476       0.362E-11          53.411        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.134E+31       0.631E-03       0.877E+07           7.024       0.894E+30       0.117E+30       0.101E+31       0.571E+30       0.144E+04       0.109E+04           
             2.5           3.518           3.518       0.124E-01           0.720      -0.466E+35          52.476       0.321E-11          58.439        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.115E+31       0.636E-03       0.850E+07           6.967       0.776E+30       0.102E+30       0.878E+30       0.500E+30       0.124E+04       0.947E+03           
             3.0           3.518           3.518       0.112E-01           0.653      -0.380E+35          52.476       0.291E-11          62.920        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.103E+31       0.645E-03       0.838E+07           6.941       0.696E+30       0.915E+29       0.788E+30       0.451E+30       0.111E+04       0.850E+03           
             3.5           3.518           3.518       0.111E-01           0.647      -0.320E+35          52.476       0.268E-11          67.006        -999.000        -999.000        -999.000      -0.808E+35       0.000E+00       0.000E+00       0.924E+30       0.645E-03       0.820E+07           6.903       0.631E+30       0.830E+29       0.714E+30       0.412E+30       0.996E+03       0.770E+03           
             4.0           3.518           2.669       0.123E-01           0.714      -0.275E+35          52.476       0.249E-11          70.781      -0.669E+31          30.400      -0.145E+34      -0.660E+35       0.344E-04      -0.972E+00       0.835E+30       0.637E-03       0.797E+07           6.852       0.575E+30       0.758E+29       0.651E+30       0.378E+30       0.900E+03       0.702E+03           
             4.5           3.518           3.036       0.137E-01           0.794      -0.241E+35          52.476       0.233E-11          74.311      -0.946E+31          31.005      -0.318E+34      -0.551E+35       0.519E-04       0.824E+00       0.760E+30       0.628E-03       0.775E+07           6.802       0.529E+30       0.698E+29       0.599E+30       0.351E+30       0.820E+03       0.646E+03           
             5.0           3.518           3.317       0.149E-01           0.864      -0.213E+35          52.476       0.220E-11          77.633      -0.691E+31          31.964      -0.454E+34      -0.441E+35       0.403E-04       0.345E+00       0.702E+30       0.621E-03       0.758E+07           6.763       0.492E+30       0.649E+29       0.556E+30       0.328E+30       0.757E+03       0.600E+03           
             5.5           3.518           3.492       0.160E-01           0.930      -0.191E+35          52.476       0.209E-11          80.769      -0.126E+31          34.336      -0.486E+34      -0.391E+35       0.780E-05       0.309E+00       0.654E+30       0.615E-03       0.745E+07           6.732       0.461E+30       0.609E+29       0.522E+30       0.309E+30       0.706E+03       0.563E+03           
