 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 22.07 OmegaSun
 # 
 # Percentile = 94.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1319 AU
 #    Runaway Greenhouse limit = 0.1782 AU
 #    Moist Greenhouse limit = 0.1745 AU
 #    Maximum Greenhouse limit = 0.3419 AU
 #    Early Mars limit = 0.3556 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.23          22.070       0.125E+31       0.875E+30       0.116E+30       0.990E+30       0.583E+30 
             1.5            1.23          22.070       0.987E+30       0.694E+30       0.918E+29       0.786E+30       0.466E+30 
             2.0            1.23          22.070       0.831E+30       0.587E+30       0.776E+29       0.664E+30       0.395E+30 
             2.5            1.23          22.070       0.724E+30       0.513E+30       0.679E+29       0.581E+30       0.346E+30 
             3.0            1.20          22.613       0.650E+30       0.460E+30       0.609E+29       0.521E+30       0.311E+30 
             3.5            1.12          24.315       0.596E+30       0.422E+30       0.558E+29       0.477E+30       0.284E+30 
             4.0            1.05          25.897       0.553E+30       0.390E+30       0.516E+29       0.442E+30       0.263E+30 
             4.5            0.99          27.392       0.518E+30       0.365E+30       0.483E+29       0.413E+30       0.245E+30 
             5.0            0.95          28.777       0.488E+30       0.343E+30       0.454E+29       0.389E+30       0.230E+30 
             5.5            0.90          30.100       0.463E+30       0.325E+30       0.430E+29       0.368E+30       0.218E+30 
             6.0            0.87          31.358       0.440E+30       0.309E+30       0.408E+29       0.350E+30       0.207E+30 
             6.5            0.84          32.569       0.421E+30       0.295E+30       0.390E+29       0.334E+30       0.197E+30 
             7.0            0.81          33.715       0.404E+30       0.282E+30       0.373E+29       0.320E+30       0.188E+30 
             7.5            0.78          34.814       0.389E+30       0.271E+30       0.358E+29       0.307E+30       0.181E+30 
             8.0            0.76          35.877       0.375E+30       0.262E+30       0.345E+29       0.296E+30       0.174E+30 
