 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          28.906       0.439E+31       0.237E+31       0.300E+30       0.267E+31       0.124E+31 
             1.5            0.94          28.906       0.334E+31       0.183E+31       0.232E+30       0.206E+31       0.965E+30 
             2.0            0.94          28.906       0.279E+31       0.153E+31       0.195E+30       0.173E+31       0.814E+30 
             2.5            0.94          28.906       0.225E+31       0.127E+31       0.162E+30       0.144E+31       0.694E+30 
             3.0            0.87          31.483       0.194E+31       0.112E+31       0.142E+30       0.126E+31       0.616E+30 
             3.5            0.81          33.736       0.173E+31       0.100E+31       0.128E+30       0.113E+31       0.559E+30 
             4.0            0.76          35.772       0.156E+31       0.912E+30       0.117E+30       0.103E+31       0.514E+30 
             4.5            0.72          37.636       0.143E+31       0.844E+30       0.108E+30       0.952E+30       0.478E+30 
             5.0            0.69          39.365       0.133E+31       0.789E+30       0.101E+30       0.890E+30       0.450E+30 
             5.5            0.67          40.951       0.125E+31       0.744E+30       0.957E+29       0.840E+30       0.426E+30 
             6.0            0.64          42.449       0.118E+31       0.705E+30       0.907E+29       0.796E+30       0.405E+30 
             6.5            0.62          43.853       0.112E+31       0.673E+30       0.866E+29       0.759E+30       0.388E+30 
             7.0            0.60          45.172       0.107E+31       0.645E+30       0.831E+29       0.729E+30       0.373E+30 
             7.5            0.59          46.403       0.103E+31       0.622E+30       0.801E+29       0.702E+30       0.359E+30 
             8.0            0.57          47.590       0.998E+30       0.602E+30       0.775E+29       0.679E+30       0.348E+30 
