 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 54.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.541E-02           0.914      -0.658E+35          52.476       0.160E-11          41.825        -999.000        -999.000        -999.000      -0.407E+36       0.000E+00       0.000E+00       0.599E+30       0.711E-03       0.518E+07           6.125       0.474E+30       0.640E+29       0.538E+30       0.356E+30       0.765E+04       0.687E+04           
             1.5          10.231          10.231       0.538E-02           0.911      -0.421E+35          52.476       0.124E-11          49.800        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.473E+30       0.712E-03       0.516E+07           6.119       0.375E+30       0.505E+29       0.425E+30       0.282E+30       0.604E+04       0.543E+04           
             2.0          10.231          10.231       0.537E-02           0.908      -0.302E+35          52.476       0.103E-11          56.649        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.397E+30       0.712E-03       0.515E+07           6.115       0.315E+30       0.425E+29       0.358E+30       0.237E+30       0.508E+04       0.457E+04           
             2.5          10.231          10.231       0.536E-02           0.906      -0.232E+35          52.476       0.891E-12          62.742        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.347E+30       0.712E-03       0.515E+07           6.114       0.275E+30       0.371E+29       0.312E+30       0.207E+30       0.443E+04       0.398E+04           
             3.0          10.231          10.231       0.535E-02           0.905      -0.187E+35          52.476       0.796E-12          68.292        -999.000        -999.000        -999.000      -0.761E+35       0.000E+00       0.000E+00       0.310E+30       0.712E-03       0.515E+07           6.116       0.246E+30       0.331E+29       0.279E+30       0.185E+30       0.396E+04       0.356E+04           
             3.5          10.231          10.231       0.534E-02           0.903      -0.155E+35          52.476       0.723E-12          73.426        -999.000        -999.000        -999.000      -0.586E+35       0.000E+00       0.000E+00       0.281E+30       0.713E-03       0.515E+07           6.116       0.223E+30       0.301E+29       0.253E+30       0.168E+30       0.359E+04       0.323E+04           
             4.0          10.231          10.231       0.533E-02           0.902      -0.132E+35          52.476       0.664E-12          78.229        -999.000        -999.000        -999.000      -0.463E+35       0.000E+00       0.000E+00       0.259E+30       0.713E-03       0.516E+07           6.118       0.205E+30       0.277E+29       0.233E+30       0.154E+30       0.331E+04       0.297E+04           
             4.5          10.546          10.546       0.517E-02           0.901      -0.117E+35          52.476       0.616E-12          82.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.716E-03       0.518E+07           6.127       0.191E+30       0.258E+29       0.217E+30       0.143E+30       0.308E+04       0.277E+04           
             5.0          11.086          11.086       0.491E-02           0.900      -0.106E+35          52.476       0.576E-12          87.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.721E-03       0.523E+07           6.140       0.180E+30       0.242E+29       0.204E+30       0.134E+30       0.291E+04       0.260E+04           
             5.5          11.594          11.594       0.469E-02           0.898      -0.977E+34          52.476       0.542E-12          91.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.725E-03       0.527E+07           6.152       0.170E+30       0.229E+29       0.193E+30       0.127E+30       0.275E+04       0.246E+04           
