 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 2.33 OmegaSun
 # 
 # Percentile = 0.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0802 AU
 #    Moist Greenhouse limit = 0.0780 AU
 #    Maximum Greenhouse limit = 0.1580 AU
 #    Early Mars limit = 0.1636 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           11.70           2.328       0.767E+29       0.675E+29       0.928E+28       0.768E+29       0.562E+29 
             9.0           11.38           2.393       0.742E+29       0.652E+29       0.896E+28       0.742E+29       0.542E+29 
             9.5           11.09           2.455       0.719E+29       0.631E+29       0.866E+28       0.718E+29       0.523E+29 
            10.0           10.82           2.518       0.698E+29       0.611E+29       0.839E+28       0.695E+29       0.506E+29 
            11.0           10.33           2.637       0.661E+29       0.577E+29       0.792E+28       0.656E+29       0.476E+29 
            12.0            9.92           2.745       0.628E+29       0.547E+29       0.750E+28       0.622E+29       0.450E+29 
            13.0            9.55           2.851       0.600E+29       0.521E+29       0.714E+28       0.592E+29       0.427E+29 
            14.0            9.22           2.955       0.574E+29       0.497E+29       0.681E+28       0.566E+29       0.407E+29 
            15.0            8.93           3.050       0.552E+29       0.477E+29       0.653E+28       0.542E+29       0.389E+29 
            16.0            8.66           3.145       0.531E+29       0.458E+29       0.627E+28       0.521E+29       0.373E+29 
            17.0            8.42           3.235       0.513E+29       0.441E+29       0.604E+28       0.501E+29       0.359E+29 
            18.0            8.20           3.322       0.496E+29       0.426E+29       0.582E+28       0.484E+29       0.346E+29 
            19.0            8.00           3.405       0.480E+29       0.412E+29       0.563E+28       0.468E+29       0.334E+29 
            20.0            7.81           3.486       0.466E+29       0.399E+29       0.545E+28       0.453E+29       0.323E+29 
            21.0            7.64           3.563       0.452E+29       0.387E+29       0.529E+28       0.440E+29       0.313E+29 
            22.0            7.48           3.641       0.440E+29       0.376E+29       0.513E+28       0.427E+29       0.303E+29 
            23.0            7.33           3.714       0.429E+29       0.365E+29       0.499E+28       0.415E+29       0.295E+29 
            24.0            7.20           3.785       0.418E+29       0.356E+29       0.486E+28       0.404E+29       0.287E+29 
            25.0            7.06           3.857       0.408E+29       0.347E+29       0.474E+28       0.394E+29       0.279E+29 
            26.0            6.94           3.925       0.398E+29       0.338E+29       0.462E+28       0.385E+29       0.272E+29 
            27.0            6.82           3.994       0.389E+29       0.330E+29       0.451E+28       0.376E+29       0.265E+29 
            28.0            6.71           4.059       0.381E+29       0.323E+29       0.441E+28       0.367E+29       0.259E+29 
            29.0            6.61           4.122       0.373E+29       0.316E+29       0.431E+28       0.359E+29       0.253E+29 
            30.0            6.51           4.183       0.365E+29       0.309E+29       0.422E+28       0.351E+29       0.248E+29 
            31.0            6.42           4.244       0.358E+29       0.303E+29       0.413E+28       0.344E+29       0.242E+29 
            32.0            6.33           4.302       0.351E+29       0.297E+29       0.405E+28       0.337E+29       0.237E+29 
            33.0            6.25           4.359       0.345E+29       0.291E+29       0.397E+28       0.331E+29       0.233E+29 
            34.0            6.17           4.415       0.338E+29       0.286E+29       0.389E+28       0.324E+29       0.228E+29 
            35.0            6.09           4.473       0.332E+29       0.280E+29       0.382E+28       0.319E+29       0.224E+29 
            36.0            6.01           4.528       0.327E+29       0.275E+29       0.376E+28       0.313E+29       0.220E+29 
            37.0            5.94           4.583       0.321E+29       0.271E+29       0.369E+28       0.308E+29       0.216E+29 
            38.0            5.88           4.635       0.316E+29       0.266E+29       0.363E+28       0.302E+29       0.212E+29 
            39.0            5.81           4.685       0.311E+29       0.262E+29       0.357E+28       0.297E+29       0.208E+29 
            40.0            5.75           4.738       0.306E+29       0.258E+29       0.351E+28       0.293E+29       0.205E+29 
            41.0            5.69           4.788       0.302E+29       0.254E+29       0.346E+28       0.288E+29       0.202E+29 
            42.0            5.63           4.837       0.298E+29       0.250E+29       0.341E+28       0.284E+29       0.199E+29 
            43.0            5.58           4.884       0.293E+29       0.246E+29       0.335E+28       0.280E+29       0.196E+29 
            44.0            5.52           4.930       0.289E+29       0.243E+29       0.331E+28       0.276E+29       0.193E+29 
            45.0            5.47           4.977       0.285E+29       0.239E+29       0.326E+28       0.272E+29       0.190E+29 
            46.0            5.42           5.022       0.282E+29       0.236E+29       0.321E+28       0.268E+29       0.187E+29 
            47.0            5.37           5.068       0.278E+29       0.233E+29       0.317E+28       0.265E+29       0.185E+29 
            48.0            5.33           5.112       0.274E+29       0.230E+29       0.313E+28       0.261E+29       0.182E+29 
            49.0            5.28           5.154       0.271E+29       0.227E+29       0.309E+28       0.258E+29       0.180E+29 
            50.0            5.24           5.198       0.268E+29       0.224E+29       0.305E+28       0.254E+29       0.177E+29 
            51.0            5.20           5.239       0.265E+29       0.221E+29       0.301E+28       0.251E+29       0.175E+29 
            52.0            5.16           5.282       0.261E+29       0.218E+29       0.298E+28       0.248E+29       0.173E+29 
            53.0            5.12           5.322       0.258E+29       0.216E+29       0.294E+28       0.245E+29       0.171E+29 
            54.0            5.08           5.362       0.256E+29       0.213E+29       0.291E+28       0.242E+29       0.169E+29 
            55.0            5.04           5.401       0.253E+29       0.211E+29       0.287E+28       0.240E+29       0.167E+29 
            56.0            5.01           5.441       0.250E+29       0.209E+29       0.284E+28       0.237E+29       0.165E+29 
            57.0            4.97           5.479       0.247E+29       0.206E+29       0.281E+28       0.234E+29       0.163E+29 
            58.0            4.94           5.517       0.245E+29       0.204E+29       0.278E+28       0.232E+29       0.161E+29 
            59.0            4.90           5.554       0.242E+29       0.202E+29       0.275E+28       0.229E+29       0.159E+29 
            60.0            4.87           5.590       0.240E+29       0.200E+29       0.272E+28       0.227E+29       0.158E+29 
            61.0            4.84           5.626       0.237E+29       0.198E+29       0.269E+28       0.225E+29       0.156E+29 
            62.0            4.81           5.661       0.235E+29       0.196E+29       0.266E+28       0.222E+29       0.154E+29 
            63.0            4.78           5.696       0.233E+29       0.194E+29       0.264E+28       0.220E+29       0.153E+29 
            64.0            4.75           5.730       0.231E+29       0.192E+29       0.261E+28       0.218E+29       0.151E+29 
            65.0            4.73           5.764       0.228E+29       0.190E+29       0.259E+28       0.216E+29       0.150E+29 
            66.0            4.70           5.797       0.226E+29       0.188E+29       0.256E+28       0.214E+29       0.148E+29 
            67.0            4.67           5.830       0.224E+29       0.186E+29       0.254E+28       0.212E+29       0.147E+29 
            68.0            4.65           5.862       0.222E+29       0.185E+29       0.251E+28       0.210E+29       0.145E+29 
            69.0            4.62           5.893       0.220E+29       0.183E+29       0.249E+28       0.208E+29       0.144E+29 
            70.0            4.60           5.925       0.218E+29       0.181E+29       0.247E+28       0.206E+29       0.143E+29 
            71.0            4.57           5.955       0.217E+29       0.180E+29       0.245E+28       0.204E+29       0.142E+29 
            72.0            4.55           5.986       0.215E+29       0.178E+29       0.243E+28       0.203E+29       0.140E+29 
            73.0            4.53           6.015       0.213E+29       0.177E+29       0.241E+28       0.201E+29       0.139E+29 
            74.0            4.51           6.044       0.211E+29       0.175E+29       0.239E+28       0.199E+29       0.138E+29 
            75.0            4.48           6.074       0.210E+29       0.174E+29       0.237E+28       0.198E+29       0.137E+29 
            76.0            4.46           6.102       0.208E+29       0.173E+29       0.235E+28       0.196E+29       0.136E+29 
            77.0            4.44           6.130       0.206E+29       0.171E+29       0.233E+28       0.194E+29       0.134E+29 
            78.0            4.42           6.159       0.205E+29       0.170E+29       0.231E+28       0.193E+29       0.133E+29 
            79.0            4.40           6.185       0.203E+29       0.169E+29       0.229E+28       0.191E+29       0.132E+29 
            80.0            4.38           6.212       0.202E+29       0.167E+29       0.227E+28       0.190E+29       0.131E+29 
            81.0            4.37           6.238       0.200E+29       0.166E+29       0.226E+28       0.189E+29       0.130E+29 
            82.0            4.35           6.263       0.199E+29       0.165E+29       0.224E+28       0.187E+29       0.129E+29 
            83.0            4.33           6.289       0.197E+29       0.164E+29       0.222E+28       0.186E+29       0.128E+29 
            84.0            4.31           6.315       0.196E+29       0.162E+29       0.221E+28       0.184E+29       0.127E+29 
            85.0            4.30           6.339       0.195E+29       0.161E+29       0.219E+28       0.183E+29       0.126E+29 
            86.0            4.28           6.364       0.193E+29       0.160E+29       0.218E+28       0.182E+29       0.126E+29 
            87.0            4.27           6.386       0.192E+29       0.159E+29       0.216E+28       0.181E+29       0.125E+29 
            88.0            4.25           6.409       0.191E+29       0.158E+29       0.215E+28       0.179E+29       0.124E+29 
            89.0            4.23           6.433       0.190E+29       0.157E+29       0.213E+28       0.178E+29       0.123E+29 
            90.0            4.22           6.456       0.188E+29       0.156E+29       0.212E+28       0.177E+29       0.122E+29 
            91.0            4.20           6.477       0.187E+29       0.155E+29       0.210E+28       0.176E+29       0.121E+29 
            92.0            4.19           6.499       0.186E+29       0.154E+29       0.209E+28       0.175E+29       0.121E+29 
            93.0            4.18           6.522       0.185E+29       0.153E+29       0.208E+28       0.174E+29       0.120E+29 
            94.0            4.16           6.543       0.184E+29       0.152E+29       0.206E+28       0.172E+29       0.119E+29 
            95.0            4.15           6.563       0.182E+29       0.151E+29       0.205E+28       0.171E+29       0.118E+29 
            96.0            4.14           6.585       0.181E+29       0.150E+29       0.204E+28       0.170E+29       0.117E+29 
            97.0            4.12           6.604       0.180E+29       0.149E+29       0.203E+28       0.169E+29       0.117E+29 
            98.0            4.11           6.623       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
            99.0            4.10           6.642       0.178E+29       0.147E+29       0.200E+28       0.167E+29       0.115E+29 
           100.0            4.09           6.662       0.177E+29       0.146E+29       0.199E+28       0.166E+29       0.115E+29 
           110.0            4.00           6.816       0.168E+29       0.139E+29       0.188E+28       0.157E+29       0.109E+29 
           120.0            3.92           6.941       0.160E+29       0.132E+29       0.179E+28       0.150E+29       0.103E+29 
           130.0            3.87           7.030       0.153E+29       0.127E+29       0.172E+28       0.144E+29       0.991E+28 
           140.0            3.84           7.089       0.148E+29       0.122E+29       0.166E+28       0.139E+29       0.955E+28 
           150.0            3.82           7.123       0.143E+29       0.118E+29       0.161E+28       0.134E+29       0.925E+28 
           160.0            3.82           7.130       0.139E+29       0.115E+29       0.156E+28       0.131E+29       0.900E+28 
           170.0            3.83           7.116       0.136E+29       0.112E+29       0.153E+28       0.128E+29       0.880E+28 
           180.0            3.85           7.079       0.133E+29       0.110E+29       0.150E+28       0.125E+29       0.862E+28 
           190.0            3.88           7.025       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.847E+28 
           200.0            3.91           6.963       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.835E+28 
           210.0            3.96           6.885       0.127E+29       0.105E+29       0.143E+28       0.119E+29       0.824E+28 
           220.0            4.01           6.800       0.125E+29       0.104E+29       0.141E+28       0.118E+29       0.816E+28 
           230.0            4.06           6.708       0.124E+29       0.103E+29       0.140E+28       0.117E+29       0.808E+28 
           240.0            4.12           6.610       0.123E+29       0.102E+29       0.139E+28       0.116E+29       0.802E+28 
           250.0            4.19           6.506       0.122E+29       0.101E+29       0.138E+28       0.115E+29       0.797E+28 
           260.0            4.26           6.400       0.121E+29       0.101E+29       0.137E+28       0.114E+29       0.792E+28 
           270.0            4.33           6.293       0.120E+29       0.100E+29       0.136E+28       0.114E+29       0.788E+28 
           280.0            4.41           6.183       0.119E+29       0.994E+28       0.135E+28       0.113E+29       0.785E+28 
           290.0            4.49           6.073       0.119E+29       0.990E+28       0.135E+28       0.112E+29       0.782E+28 
           300.0            4.57           5.965       0.118E+29       0.986E+28       0.134E+28       0.112E+29       0.779E+28 
           310.0            4.65           5.854       0.118E+29       0.982E+28       0.134E+28       0.112E+29       0.777E+28 
           320.0            4.74           5.745       0.117E+29       0.979E+28       0.133E+28       0.111E+29       0.775E+28 
           330.0            4.83           5.638       0.117E+29       0.976E+28       0.133E+28       0.111E+29       0.773E+28 
           340.0            4.92           5.533       0.116E+29       0.973E+28       0.133E+28       0.111E+29       0.771E+28 
           350.0            5.02           5.427       0.116E+29       0.970E+28       0.132E+28       0.110E+29       0.770E+28 
           360.0            5.12           5.323       0.115E+29       0.968E+28       0.132E+28       0.110E+29       0.768E+28 
           370.0            5.22           5.221       0.115E+29       0.965E+28       0.132E+28       0.110E+29       0.767E+28 
           380.0            5.32           5.121       0.115E+29       0.963E+28       0.131E+28       0.109E+29       0.766E+28 
           390.0            5.42           5.022       0.114E+29       0.961E+28       0.131E+28       0.109E+29       0.764E+28 
           400.0            5.53           4.924       0.114E+29       0.958E+28       0.131E+28       0.109E+29       0.763E+28 
           410.0            5.64           4.828       0.114E+29       0.956E+28       0.130E+28       0.109E+29       0.762E+28 
           420.0            5.75           4.733       0.113E+29       0.954E+28       0.130E+28       0.108E+29       0.761E+28 
           430.0            5.87           4.641       0.113E+29       0.952E+28       0.130E+28       0.108E+29       0.760E+28 
           440.0            5.99           4.550       0.113E+29       0.950E+28       0.130E+28       0.108E+29       0.759E+28 
           450.0            6.11           4.461       0.112E+29       0.948E+28       0.129E+28       0.108E+29       0.758E+28 
           460.0            6.23           4.374       0.112E+29       0.946E+28       0.129E+28       0.108E+29       0.758E+28 
           470.0            6.35           4.288       0.112E+29       0.944E+28       0.129E+28       0.107E+29       0.757E+28 
           480.0            6.48           4.204       0.111E+29       0.943E+28       0.129E+28       0.107E+29       0.756E+28 
           490.0            6.61           4.122       0.111E+29       0.941E+28       0.128E+28       0.107E+29       0.755E+28 
           500.0            6.74           4.040       0.111E+29       0.939E+28       0.128E+28       0.107E+29       0.754E+28 
           510.0            6.88           3.961       0.110E+29       0.937E+28       0.128E+28       0.107E+29       0.753E+28 
           520.0            7.01           3.883       0.110E+29       0.935E+28       0.128E+28       0.106E+29       0.752E+28 
           530.0            7.16           3.806       0.110E+29       0.934E+28       0.128E+28       0.106E+29       0.752E+28 
           540.0            7.30           3.731       0.109E+29       0.932E+28       0.127E+28       0.106E+29       0.751E+28 
           550.0            7.45           3.658       0.109E+29       0.930E+28       0.127E+28       0.106E+29       0.750E+28 
           560.0            7.60           3.586       0.109E+29       0.928E+28       0.127E+28       0.106E+29       0.749E+28 
           570.0            7.75           3.515       0.109E+29       0.927E+28       0.127E+28       0.105E+29       0.748E+28 
           580.0            7.90           3.446       0.108E+29       0.925E+28       0.126E+28       0.105E+29       0.748E+28 
           590.0            8.06           3.378       0.108E+29       0.923E+28       0.126E+28       0.105E+29       0.747E+28 
           600.0            8.22           3.312       0.108E+29       0.921E+28       0.126E+28       0.105E+29       0.746E+28 
           610.0            8.39           3.246       0.107E+29       0.920E+28       0.126E+28       0.105E+29       0.745E+28 
           620.0            8.56           3.182       0.107E+29       0.918E+28       0.126E+28       0.104E+29       0.745E+28 
           630.0            8.73           3.119       0.107E+29       0.916E+28       0.125E+28       0.104E+29       0.744E+28 
           640.0            8.91           3.058       0.106E+29       0.915E+28       0.125E+28       0.104E+29       0.743E+28 
           650.0            9.09           2.997       0.106E+29       0.913E+28       0.125E+28       0.104E+29       0.742E+28 
           660.0            9.27           2.938       0.106E+29       0.911E+28       0.125E+28       0.104E+29       0.742E+28 
           670.0            9.46           2.880       0.106E+29       0.910E+28       0.125E+28       0.103E+29       0.741E+28 
           680.0            9.65           2.823       0.105E+29       0.908E+28       0.124E+28       0.103E+29       0.740E+28 
           690.0            9.84           2.767       0.105E+29       0.906E+28       0.124E+28       0.103E+29       0.739E+28 
           700.0           10.04           2.712       0.105E+29       0.905E+28       0.124E+28       0.103E+29       0.739E+28 
           710.0           10.24           2.659       0.105E+29       0.903E+28       0.124E+28       0.103E+29       0.738E+28 
           720.0           10.45           2.606       0.104E+29       0.901E+28       0.123E+28       0.102E+29       0.737E+28 
           730.0           10.66           2.555       0.104E+29       0.900E+28       0.123E+28       0.102E+29       0.736E+28 
           740.0           10.88           2.504       0.104E+29       0.898E+28       0.123E+28       0.102E+29       0.736E+28 
           750.0           11.09           2.455       0.103E+29       0.897E+28       0.123E+28       0.102E+29       0.735E+28 
           760.0           11.32           2.406       0.103E+29       0.895E+28       0.123E+28       0.102E+29       0.734E+28 
           770.0           11.55           2.359       0.103E+29       0.893E+28       0.122E+28       0.102E+29       0.733E+28 
           780.0           11.78           2.312       0.103E+29       0.892E+28       0.122E+28       0.101E+29       0.733E+28 
           790.0           12.02           2.267       0.102E+29       0.890E+28       0.122E+28       0.101E+29       0.732E+28 
           800.0           12.26           2.222       0.102E+29       0.888E+28       0.122E+28       0.101E+29       0.731E+28 
           810.0           12.51           2.178       0.102E+29       0.887E+28       0.122E+28       0.101E+29       0.731E+28 
           820.0           12.76           2.135       0.101E+29       0.885E+28       0.121E+28       0.101E+29       0.730E+28 
           830.0           13.02           2.093       0.101E+29       0.884E+28       0.121E+28       0.100E+29       0.729E+28 
           840.0           13.28           2.051       0.101E+29       0.882E+28       0.121E+28       0.100E+29       0.728E+28 
           850.0           13.55           2.011       0.101E+29       0.880E+28       0.121E+28       0.100E+29       0.728E+28 
           860.0           13.82           1.971       0.100E+29       0.879E+28       0.121E+28       0.999E+28       0.727E+28 
           870.0           14.10           1.932       0.100E+29       0.877E+28       0.120E+28       0.998E+28       0.726E+28 
           880.0           14.38           1.894       0.999E+28       0.876E+28       0.120E+28       0.996E+28       0.725E+28 
           890.0           14.67           1.856       0.996E+28       0.874E+28       0.120E+28       0.994E+28       0.725E+28 
           900.0           14.97           1.820       0.993E+28       0.872E+28       0.120E+28       0.992E+28       0.724E+28 
           910.0           15.27           1.784       0.991E+28       0.871E+28       0.120E+28       0.990E+28       0.723E+28 
           920.0           15.58           1.749       0.988E+28       0.869E+28       0.119E+28       0.989E+28       0.723E+28 
           930.0           15.89           1.714       0.985E+28       0.868E+28       0.119E+28       0.987E+28       0.722E+28 
           940.0           16.21           1.680       0.983E+28       0.866E+28       0.119E+28       0.985E+28       0.721E+28 
           950.0           16.54           1.647       0.980E+28       0.864E+28       0.119E+28       0.983E+28       0.720E+28 
           960.0           16.87           1.614       0.977E+28       0.863E+28       0.119E+28       0.981E+28       0.720E+28 
           970.0           17.21           1.582       0.975E+28       0.861E+28       0.118E+28       0.980E+28       0.719E+28 
           980.0           17.56           1.551       0.972E+28       0.860E+28       0.118E+28       0.978E+28       0.718E+28 
           990.0           17.91           1.521       0.970E+28       0.858E+28       0.118E+28       0.976E+28       0.718E+28 
          1000.0           18.27           1.490       0.967E+28       0.857E+28       0.118E+28       0.974E+28       0.717E+28 
          1100.0           22.30           1.221       0.910E+28       0.822E+28       0.113E+28       0.936E+28       0.701E+28 
          1200.0           26.19           1.040       0.672E+28       0.669E+28       0.938E+27       0.763E+28       0.625E+28 
          1300.0           29.51           0.923       0.536E+28       0.574E+28       0.815E+27       0.655E+28       0.575E+28 
          1400.0           32.45           0.839       0.448E+28       0.508E+28       0.728E+27       0.580E+28       0.537E+28 
          1500.0           35.11           0.776       0.386E+28       0.459E+28       0.663E+27       0.525E+28       0.508E+28 
          1600.0           37.56           0.725       0.340E+28       0.420E+28       0.612E+27       0.482E+28       0.485E+28 
          1700.0           39.84           0.684       0.304E+28       0.390E+28       0.571E+27       0.447E+28       0.465E+28 
          1800.0           41.98           0.649       0.275E+28       0.364E+28       0.537E+27       0.418E+28       0.448E+28 
          1900.0           44.01           0.619       0.252E+28       0.343E+28       0.508E+27       0.394E+28       0.433E+28 
          2000.0           45.93           0.593       0.232E+28       0.325E+28       0.482E+27       0.373E+28       0.420E+28 
          2100.0           47.77           0.570       0.216E+28       0.309E+28       0.461E+27       0.355E+28       0.409E+28 
          2200.0           49.53           0.550       0.201E+28       0.294E+28       0.441E+27       0.339E+28       0.399E+28 
          2300.0           51.22           0.532       0.189E+28       0.282E+28       0.424E+27       0.324E+28       0.389E+28 
          2400.0           52.85           0.515       0.178E+28       0.271E+28       0.409E+27       0.312E+28       0.381E+28 
          2500.0           54.43           0.500       0.168E+28       0.261E+28       0.395E+27       0.300E+28       0.373E+28 
          2600.0           55.96           0.487       0.160E+28       0.252E+28       0.382E+27       0.290E+28       0.366E+28 
          2700.0           57.44           0.474       0.152E+28       0.243E+28       0.370E+27       0.280E+28       0.359E+28 
          2800.0           58.88           0.463       0.145E+28       0.236E+28       0.359E+27       0.272E+28       0.353E+28 
          2900.0           60.28           0.452       0.139E+28       0.229E+28       0.350E+27       0.264E+28       0.347E+28 
          3000.0           61.64           0.442       0.133E+28       0.222E+28       0.340E+27       0.256E+28       0.341E+28 
          3100.0           62.98           0.432       0.128E+28       0.216E+28       0.332E+27       0.249E+28       0.336E+28 
          3200.0           64.28           0.424       0.123E+28       0.210E+28       0.324E+27       0.243E+28       0.332E+28 
          3300.0           65.55           0.415       0.118E+28       0.205E+28       0.316E+27       0.237E+28       0.327E+28 
          3400.0           66.80           0.408       0.114E+28       0.200E+28       0.309E+27       0.231E+28       0.323E+28 
          3500.0           68.02           0.400       0.110E+28       0.196E+28       0.303E+27       0.226E+28       0.319E+28 
          3600.0           69.22           0.393       0.107E+28       0.191E+28       0.297E+27       0.221E+28       0.315E+28 
          3700.0           70.39           0.387       0.103E+28       0.187E+28       0.291E+27       0.216E+28       0.311E+28 
          3800.0           71.55           0.381       0.100E+28       0.183E+28       0.285E+27       0.212E+28       0.307E+28 
          3900.0           72.68           0.375       0.971E+27       0.180E+28       0.280E+27       0.207E+28       0.304E+28 
          4000.0           73.79           0.369       0.944E+27       0.176E+28       0.275E+27       0.203E+28       0.301E+28 
          4100.0           74.89           0.364       0.917E+27       0.173E+28       0.270E+27       0.200E+28       0.298E+28 
          4200.0           75.97           0.359       0.893E+27       0.170E+28       0.266E+27       0.196E+28       0.295E+28 
          4300.0           77.03           0.354       0.869E+27       0.166E+28       0.261E+27       0.193E+28       0.292E+28 
          4400.0           78.08           0.349       0.847E+27       0.164E+28       0.257E+27       0.189E+28       0.289E+28 
          4500.0           79.11           0.344       0.826E+27       0.161E+28       0.253E+27       0.186E+28       0.287E+28 
          4600.0           80.13           0.340       0.806E+27       0.158E+28       0.249E+27       0.183E+28       0.284E+28 
          4700.0           81.13           0.336       0.787E+27       0.156E+28       0.246E+27       0.180E+28       0.282E+28 
          4800.0           82.12           0.332       0.769E+27       0.153E+28       0.242E+27       0.177E+28       0.279E+28 
          4900.0           83.10           0.328       0.752E+27       0.151E+28       0.239E+27       0.175E+28       0.277E+28 
          5000.0           84.07           0.324       0.735E+27       0.149E+28       0.235E+27       0.172E+28       0.275E+28 
          5100.0           85.02           0.320       0.719E+27       0.147E+28       0.232E+27       0.170E+28       0.272E+28 
          5200.0           85.96           0.317       0.704E+27       0.144E+28       0.229E+27       0.167E+28       0.270E+28 
          5300.0           86.89           0.313       0.690E+27       0.142E+28       0.226E+27       0.165E+28       0.268E+28 
          5400.0           87.81           0.310       0.676E+27       0.141E+28       0.224E+27       0.163E+28       0.266E+28 
          5500.0           88.72           0.307       0.663E+27       0.139E+28       0.221E+27       0.161E+28       0.264E+28 
          5600.0           89.62           0.304       0.650E+27       0.137E+28       0.218E+27       0.159E+28       0.263E+28 
          5700.0           90.52           0.301       0.638E+27       0.135E+28       0.216E+27       0.157E+28       0.261E+28 
          5800.0           91.40           0.298       0.626E+27       0.133E+28       0.213E+27       0.155E+28       0.259E+28 
          5900.0           92.27           0.295       0.615E+27       0.132E+28       0.211E+27       0.153E+28       0.257E+28 
          6000.0           93.13           0.292       0.604E+27       0.130E+28       0.208E+27       0.151E+28       0.256E+28 
          6100.0           93.99           0.290       0.593E+27       0.129E+28       0.206E+27       0.149E+28       0.254E+28 
          6200.0           94.84           0.287       0.583E+27       0.127E+28       0.204E+27       0.148E+28       0.253E+28 
          6300.0           95.68           0.285       0.574E+27       0.126E+28       0.202E+27       0.146E+28       0.251E+28 
          6400.0           96.51           0.282       0.564E+27       0.124E+28       0.200E+27       0.144E+28       0.250E+28 
