 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0528 AU
 #    Runaway Greenhouse limit = 0.0720 AU
 #    Moist Greenhouse limit = 0.0699 AU
 #    Maximum Greenhouse limit = 0.1422 AU
 #    Early Mars limit = 0.1472 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            31.0          16.998          16.998       0.359E-02           1.009      -0.397E+33          52.476       0.704E-13         254.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+29       0.752E-03       0.487E+07           6.027       0.291E+29       0.394E+28       0.331E+29       0.223E+29       0.114E+04       0.105E+04           
            32.0          17.250          17.250       0.354E-02           1.008      -0.385E+33          52.476       0.689E-13         258.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.354E+29       0.753E-03       0.488E+07           6.031       0.286E+29       0.386E+28       0.324E+29       0.218E+29       0.112E+04       0.103E+04           
            33.0          17.496          17.496       0.348E-02           1.008      -0.374E+33          52.476       0.675E-13         262.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+29       0.755E-03       0.489E+07           6.034       0.280E+29       0.379E+28       0.318E+29       0.214E+29       0.110E+04       0.101E+04           
            34.0          17.737          17.737       0.343E-02           1.007      -0.363E+33          52.476       0.661E-13         266.656        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+29       0.756E-03       0.490E+07           6.038       0.275E+29       0.372E+28       0.312E+29       0.210E+29       0.108E+04       0.987E+03           
            35.0          17.979          17.979       0.339E-02           1.006      -0.353E+33          52.476       0.648E-13         270.666        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+29       0.758E-03       0.491E+07           6.041       0.270E+29       0.365E+28       0.306E+29       0.206E+29       0.106E+04       0.969E+03           
            36.0          18.215          18.215       0.334E-02           1.006      -0.343E+33          52.476       0.636E-13         274.619        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+29       0.759E-03       0.492E+07           6.045       0.265E+29       0.358E+28       0.301E+29       0.202E+29       0.104E+04       0.951E+03           
            37.0          18.443          18.443       0.330E-02           1.005      -0.334E+33          52.476       0.624E-13         278.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+29       0.761E-03       0.493E+07           6.048       0.260E+29       0.352E+28       0.296E+29       0.198E+29       0.103E+04       0.935E+03           
            38.0          18.664          18.664       0.326E-02           1.005      -0.325E+33          52.476       0.612E-13         282.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.762E-03       0.494E+07           6.051       0.256E+29       0.346E+28       0.291E+29       0.195E+29       0.101E+04       0.919E+03           
            39.0          18.881          18.881       0.322E-02           1.004      -0.317E+33          52.476       0.602E-13         286.153        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+29       0.763E-03       0.495E+07           6.054       0.252E+29       0.341E+28       0.286E+29       0.192E+29       0.993E+03       0.904E+03           
            40.0          19.103          19.103       0.318E-02           1.004      -0.309E+33          52.476       0.591E-13         289.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+29       0.764E-03       0.496E+07           6.057       0.248E+29       0.335E+28       0.281E+29       0.189E+29       0.978E+03       0.890E+03           
            41.0          19.317          19.317       0.314E-02           1.004      -0.302E+33          52.476       0.581E-13         293.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+29       0.765E-03       0.497E+07           6.060       0.244E+29       0.330E+28       0.277E+29       0.186E+29       0.963E+03       0.876E+03           
            42.0          19.525          19.525       0.311E-02           1.003      -0.295E+33          52.476       0.572E-13         297.193        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+29       0.767E-03       0.498E+07           6.063       0.240E+29       0.325E+28       0.273E+29       0.183E+29       0.949E+03       0.863E+03           
            43.0          19.730          19.730       0.307E-02           1.003      -0.288E+33          52.476       0.563E-13         300.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+29       0.768E-03       0.499E+07           6.066       0.237E+29       0.320E+28       0.269E+29       0.180E+29       0.936E+03       0.850E+03           
            44.0          19.933          19.933       0.304E-02           1.002      -0.282E+33          52.476       0.554E-13         304.338        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+29       0.769E-03       0.500E+07           6.069       0.233E+29       0.316E+28       0.265E+29       0.177E+29       0.923E+03       0.838E+03           
            45.0          20.131          20.131       0.301E-02           1.002      -0.275E+33          52.476       0.546E-13         307.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+29       0.770E-03       0.501E+07           6.071       0.230E+29       0.311E+28       0.261E+29       0.175E+29       0.910E+03       0.826E+03           
            46.0          20.330          20.330       0.298E-02           1.002      -0.269E+33          52.476       0.538E-13         311.323        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+29       0.771E-03       0.501E+07           6.074       0.227E+29       0.307E+28       0.258E+29       0.172E+29       0.898E+03       0.815E+03           
            47.0          20.527          20.527       0.295E-02           1.001      -0.264E+33          52.476       0.530E-13         314.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+29       0.772E-03       0.502E+07           6.076       0.224E+29       0.303E+28       0.254E+29       0.170E+29       0.887E+03       0.804E+03           
            48.0          20.716          20.716       0.292E-02           1.001      -0.258E+33          52.476       0.522E-13         318.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+29       0.773E-03       0.503E+07           6.079       0.221E+29       0.299E+28       0.251E+29       0.167E+29       0.875E+03       0.793E+03           
            49.0          20.902          20.902       0.290E-02           1.001      -0.253E+33          52.476       0.515E-13         321.502        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+29       0.774E-03       0.504E+07           6.081       0.218E+29       0.295E+28       0.248E+29       0.165E+29       0.865E+03       0.783E+03           
            50.0          21.089          21.089       0.287E-02           1.000      -0.248E+33          52.476       0.508E-13         324.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+29       0.775E-03       0.505E+07           6.083       0.215E+29       0.291E+28       0.244E+29       0.163E+29       0.854E+03       0.773E+03           
            51.0          21.266          21.266       0.285E-02           1.000      -0.243E+33          52.476       0.501E-13         328.111        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+29       0.776E-03       0.505E+07           6.085       0.213E+29       0.287E+28       0.241E+29       0.161E+29       0.844E+03       0.764E+03           
            52.0          21.450          21.450       0.282E-02           1.000      -0.239E+33          52.476       0.495E-13         331.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+29       0.777E-03       0.506E+07           6.088       0.210E+29       0.284E+28       0.239E+29       0.159E+29       0.834E+03       0.754E+03           
            53.0          21.625          21.625       0.280E-02           1.000      -0.234E+33          52.476       0.488E-13         334.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+29       0.778E-03       0.507E+07           6.090       0.208E+29       0.280E+28       0.236E+29       0.157E+29       0.824E+03       0.745E+03           
            54.0          21.800          21.800       0.278E-02           1.000      -0.230E+33          52.476       0.482E-13         337.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+29       0.778E-03       0.507E+07           6.092       0.205E+29       0.277E+28       0.233E+29       0.155E+29       0.815E+03       0.737E+03           
            55.0          21.972          21.972       0.275E-02           1.000      -0.226E+33          52.476       0.476E-13         340.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+29       0.779E-03       0.508E+07           6.094       0.203E+29       0.274E+28       0.230E+29       0.153E+29       0.806E+03       0.728E+03           
            56.0          22.144          22.144       0.273E-02           1.000      -0.222E+33          52.476       0.471E-13         344.023        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+29       0.780E-03       0.509E+07           6.096       0.201E+29       0.271E+28       0.228E+29       0.151E+29       0.797E+03       0.720E+03           
            57.0          22.311          22.311       0.271E-02           1.000      -0.218E+33          52.476       0.465E-13         347.096        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+29       0.781E-03       0.509E+07           6.098       0.198E+29       0.268E+28       0.225E+29       0.150E+29       0.789E+03       0.712E+03           
            58.0          22.478          22.478       0.269E-02           1.000      -0.214E+33          52.476       0.460E-13         350.173        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+29       0.782E-03       0.510E+07           6.100       0.196E+29       0.265E+28       0.223E+29       0.148E+29       0.781E+03       0.704E+03           
            59.0          22.642          22.642       0.267E-02           1.000      -0.211E+33          52.476       0.454E-13         353.188        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+29       0.782E-03       0.510E+07           6.102       0.194E+29       0.262E+28       0.220E+29       0.146E+29       0.773E+03       0.697E+03           
            60.0          22.802          22.802       0.265E-02           1.000      -0.207E+33          52.476       0.449E-13         356.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+29       0.783E-03       0.511E+07           6.103       0.192E+29       0.259E+28       0.218E+29       0.145E+29       0.765E+03       0.690E+03           
            61.0          22.961          22.961       0.264E-02           1.000      -0.204E+33          52.476       0.444E-13         359.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+29       0.784E-03       0.511E+07           6.105       0.190E+29       0.257E+28       0.216E+29       0.143E+29       0.757E+03       0.683E+03           
            62.0          23.115          23.115       0.262E-02           1.000      -0.201E+33          52.476       0.440E-13         362.131        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+29       0.785E-03       0.512E+07           6.107       0.188E+29       0.254E+28       0.214E+29       0.142E+29       0.750E+03       0.676E+03           
            63.0          23.269          23.269       0.260E-02           1.001      -0.198E+33          52.476       0.435E-13         365.038        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+29       0.785E-03       0.513E+07           6.108       0.186E+29       0.251E+28       0.211E+29       0.140E+29       0.743E+03       0.669E+03           
            64.0          23.420          23.420       0.259E-02           1.001      -0.194E+33          52.476       0.430E-13         367.948        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+29       0.786E-03       0.513E+07           6.110       0.184E+29       0.249E+28       0.209E+29       0.139E+29       0.735E+03       0.662E+03           
