 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.96          28.417       0.376E+31       0.209E+31       0.266E+30       0.236E+31       0.112E+31 
             1.5            0.96          28.417       0.284E+31       0.161E+31       0.205E+30       0.181E+31       0.877E+30 
             2.0            0.96          28.417       0.233E+31       0.134E+31       0.171E+30       0.151E+31       0.737E+30 
             2.5            0.96          28.417       0.198E+31       0.115E+31       0.147E+30       0.130E+31       0.642E+30 
             3.0            0.89          30.704       0.171E+31       0.101E+31       0.129E+30       0.114E+31       0.571E+30 
             3.5            0.83          32.885       0.151E+31       0.902E+30       0.116E+30       0.102E+31       0.517E+30 
             4.0            0.78          34.867       0.137E+31       0.823E+30       0.106E+30       0.930E+30       0.476E+30 
             4.5            0.74          36.668       0.126E+31       0.762E+30       0.983E+29       0.860E+30       0.444E+30 
             5.0            0.71          38.350       0.117E+31       0.712E+30       0.919E+29       0.804E+30       0.417E+30 
             5.5            0.68          39.910       0.109E+31       0.670E+30       0.865E+29       0.756E+30       0.394E+30 
             6.0            0.66          41.370       0.103E+31       0.635E+30       0.821E+29       0.717E+30       0.375E+30 
             6.5            0.64          42.746       0.980E+30       0.605E+30       0.782E+29       0.683E+30       0.358E+30 
             7.0            0.62          44.052       0.936E+30       0.579E+30       0.749E+29       0.654E+30       0.344E+30 
             7.5            0.60          45.286       0.900E+30       0.557E+30       0.721E+29       0.629E+30       0.331E+30 
             8.0            0.59          46.463       0.865E+30       0.537E+30       0.695E+29       0.607E+30       0.320E+30 
