 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 57.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0662 AU
 #    Runaway Greenhouse limit = 0.0900 AU
 #    Moist Greenhouse limit = 0.0876 AU
 #    Maximum Greenhouse limit = 0.1767 AU
 #    Early Mars limit = 0.1832 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.424E+30       0.350E+30       0.475E+29       0.397E+30       0.273E+30 
             1.5            2.38          11.451       0.334E+30       0.275E+30       0.373E+29       0.312E+30       0.215E+30 
             2.0            2.38          11.451       0.280E+30       0.231E+30       0.313E+29       0.262E+30       0.180E+30 
             2.5            2.38          11.451       0.245E+30       0.201E+30       0.273E+29       0.228E+30       0.156E+30 
             3.0            2.38          11.451       0.219E+30       0.179E+30       0.243E+29       0.204E+30       0.139E+30 
             3.5            2.38          11.451       0.199E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
             4.0            2.34          11.623       0.183E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
             4.5            2.21          12.335       0.171E+30       0.140E+30       0.189E+29       0.158E+30       0.108E+30 
             5.0            2.09          13.007       0.162E+30       0.131E+30       0.178E+29       0.149E+30       0.101E+30 
             5.5            2.00          13.646       0.153E+30       0.124E+30       0.168E+29       0.141E+30       0.950E+29 
             6.0            1.91          14.258       0.146E+30       0.118E+30       0.159E+29       0.134E+30       0.900E+29 
             6.5            1.83          14.850       0.140E+30       0.112E+30       0.152E+29       0.127E+30       0.856E+29 
             7.0            1.77          15.409       0.134E+30       0.107E+30       0.145E+29       0.122E+30       0.817E+29 
             7.5            1.71          15.949       0.129E+30       0.103E+30       0.139E+29       0.117E+30       0.782E+29 
             8.0            1.65          16.473       0.124E+30       0.990E+29       0.134E+29       0.112E+30       0.750E+29 
