 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 78.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0688 AU
 #    Runaway Greenhouse limit = 0.0935 AU
 #    Moist Greenhouse limit = 0.0910 AU
 #    Maximum Greenhouse limit = 0.1833 AU
 #    Early Mars limit = 0.1900 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.88          14.503       0.465E+30       0.377E+30       0.511E+29       0.428E+30       0.290E+30 
             1.5            1.88          14.503       0.366E+30       0.296E+30       0.401E+29       0.336E+30       0.227E+30 
             2.0            1.88          14.503       0.307E+30       0.248E+30       0.336E+29       0.282E+30       0.191E+30 
             2.5            1.88          14.503       0.268E+30       0.216E+30       0.293E+29       0.246E+30       0.166E+30 
             3.0            1.88          14.503       0.239E+30       0.193E+30       0.261E+29       0.219E+30       0.148E+30 
             3.5            1.88          14.503       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
             4.0            1.76          15.435       0.202E+30       0.162E+30       0.219E+29       0.184E+30       0.123E+30 
             4.5            1.66          16.387       0.189E+30       0.151E+30       0.204E+29       0.171E+30       0.115E+30 
             5.0            1.57          17.295       0.178E+30       0.142E+30       0.192E+29       0.161E+30       0.107E+30 
             5.5            1.50          18.159       0.169E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
             6.0            1.43          18.984       0.161E+30       0.127E+30       0.172E+29       0.145E+30       0.957E+29 
             6.5            1.38          19.782       0.154E+30       0.121E+30       0.164E+29       0.138E+30       0.910E+29 
             7.0            1.33          20.553       0.147E+30       0.116E+30       0.157E+29       0.132E+30       0.869E+29 
             7.5            1.28          21.280       0.142E+30       0.111E+30       0.150E+29       0.126E+30       0.832E+29 
             8.0            1.24          21.985       0.137E+30       0.107E+30       0.144E+29       0.122E+30       0.798E+29 
             8.5            1.20          22.671       0.132E+30       0.103E+30       0.139E+29       0.117E+30       0.768E+29 
             9.0            1.17          23.339       0.128E+30       0.998E+29       0.134E+29       0.113E+30       0.741E+29 
             9.5            1.14          23.994       0.124E+30       0.966E+29       0.130E+29       0.110E+30       0.716E+29 
            10.0            1.11          24.627       0.120E+30       0.937E+29       0.126E+29       0.106E+30       0.693E+29 
            11.0            1.05          25.850       0.114E+30       0.884E+29       0.119E+29       0.100E+30       0.652E+29 
            12.0            1.01          27.021       0.108E+30       0.839E+29       0.113E+29       0.952E+29       0.617E+29 
            13.0            0.97          28.125       0.104E+30       0.799E+29       0.107E+29       0.907E+29       0.586E+29 
            14.0            0.93          29.209       0.993E+29       0.764E+29       0.103E+29       0.867E+29       0.559E+29 
            15.0            0.90          30.216       0.954E+29       0.733E+29       0.984E+28       0.831E+29       0.535E+29 
            16.0            0.87          31.208       0.919E+29       0.705E+29       0.945E+28       0.799E+29       0.513E+29 
            17.0            0.85          32.161       0.887E+29       0.679E+29       0.911E+28       0.770E+29       0.494E+29 
            18.0            0.82          33.089       0.859E+29       0.656E+29       0.879E+28       0.743E+29       0.476E+29 
            19.0            0.80          33.989       0.832E+29       0.634E+29       0.850E+28       0.719E+29       0.459E+29 
            20.0            0.78          34.856       0.807E+29       0.614E+29       0.823E+28       0.697E+29       0.444E+29 
            21.0            0.76          35.704       0.785E+29       0.596E+29       0.799E+28       0.676E+29       0.431E+29 
            22.0            0.75          36.527       0.764E+29       0.580E+29       0.776E+28       0.657E+29       0.418E+29 
            23.0            0.73          37.328       0.745E+29       0.564E+29       0.755E+28       0.640E+29       0.406E+29 
            24.0            0.71          38.100       0.727E+29       0.550E+29       0.736E+28       0.623E+29       0.395E+29 
            25.0            0.70          38.853       0.709E+29       0.536E+29       0.717E+28       0.608E+29       0.385E+29 
            26.0            0.69          39.596       0.693E+29       0.523E+29       0.700E+28       0.593E+29       0.375E+29 
            27.0            0.68          40.332       0.678E+29       0.511E+29       0.684E+28       0.579E+29       0.366E+29 
            28.0            0.66          41.051       0.664E+29       0.500E+29       0.668E+28       0.566E+29       0.358E+29 
            29.0            0.65          41.742       0.650E+29       0.489E+29       0.654E+28       0.554E+29       0.350E+29 
            30.0            0.64          42.411       0.637E+29       0.479E+29       0.640E+28       0.543E+29       0.342E+29 
            31.0            0.63          43.084       0.625E+29       0.469E+29       0.627E+28       0.532E+29       0.335E+29 
            32.0            0.62          43.738       0.613E+29       0.460E+29       0.615E+28       0.521E+29       0.328E+29 
            33.0            0.61          44.375       0.602E+29       0.451E+29       0.603E+28       0.512E+29       0.322E+29 
            34.0            0.61          44.997       0.592E+29       0.443E+29       0.592E+28       0.502E+29       0.315E+29 
            35.0            0.60          45.619       0.582E+29       0.435E+29       0.581E+28       0.493E+29       0.310E+29 
            36.0            0.59          46.222       0.572E+29       0.428E+29       0.571E+28       0.485E+29       0.304E+29 
            37.0            0.58          46.806       0.563E+29       0.420E+29       0.561E+28       0.476E+29       0.299E+29 
            38.0            0.57          47.371       0.554E+29       0.413E+29       0.552E+28       0.469E+29       0.294E+29 
            39.0            0.57          47.942       0.546E+29       0.407E+29       0.543E+28       0.461E+29       0.289E+29 
            40.0            0.56          48.510       0.538E+29       0.401E+29       0.535E+28       0.454E+29       0.284E+29 
            41.0            0.56          49.059       0.530E+29       0.395E+29       0.527E+28       0.447E+29       0.280E+29 
            42.0            0.55          49.590       0.522E+29       0.389E+29       0.519E+28       0.441E+29       0.275E+29 
            43.0            0.54          50.123       0.515E+29       0.383E+29       0.511E+28       0.434E+29       0.271E+29 
            44.0            0.54          50.642       0.508E+29       0.378E+29       0.504E+28       0.428E+29       0.267E+29 
            45.0            0.53          51.155       0.502E+29       0.373E+29       0.497E+28       0.422E+29       0.263E+29 
            46.0            0.53          51.666       0.495E+29       0.368E+29       0.491E+28       0.417E+29       0.260E+29 
            47.0            0.52          52.168       0.489E+29       0.363E+29       0.484E+28       0.411E+29       0.256E+29 
            48.0            0.52          52.648       0.483E+29       0.358E+29       0.478E+28       0.406E+29       0.253E+29 
            49.0            0.51          53.129       0.477E+29       0.354E+29       0.472E+28       0.401E+29       0.249E+29 
            50.0            0.51          53.603       0.472E+29       0.349E+29       0.466E+28       0.396E+29       0.246E+29 
            51.0            0.50          54.075       0.467E+29       0.345E+29       0.460E+28       0.391E+29       0.243E+29 
            52.0            0.50          54.540       0.461E+29       0.341E+29       0.455E+28       0.387E+29       0.240E+29 
            53.0            0.50          54.984       0.456E+29       0.337E+29       0.450E+28       0.382E+29       0.237E+29 
            54.0            0.49          55.430       0.451E+29       0.333E+29       0.445E+28       0.378E+29       0.234E+29 
            55.0            0.49          55.873       0.447E+29       0.330E+29       0.440E+28       0.374E+29       0.232E+29 
            56.0            0.48          56.314       0.442E+29       0.326E+29       0.435E+28       0.370E+29       0.229E+29 
            57.0            0.48          56.736       0.438E+29       0.323E+29       0.430E+28       0.366E+29       0.227E+29 
            58.0            0.48          57.159       0.433E+29       0.319E+29       0.426E+28       0.362E+29       0.224E+29 
            59.0            0.47          57.569       0.429E+29       0.316E+29       0.421E+28       0.358E+29       0.222E+29 
            60.0            0.47          57.978       0.425E+29       0.313E+29       0.417E+28       0.355E+29       0.219E+29 
            61.0            0.47          58.380       0.421E+29       0.310E+29       0.413E+28       0.351E+29       0.217E+29 
            62.0            0.46          58.775       0.417E+29       0.307E+29       0.409E+28       0.348E+29       0.215E+29 
            63.0            0.46          59.160       0.413E+29       0.304E+29       0.405E+28       0.344E+29       0.213E+29 
            64.0            0.46          59.547       0.409E+29       0.301E+29       0.401E+28       0.341E+29       0.211E+29 
            65.0            0.45          59.937       0.406E+29       0.298E+29       0.397E+28       0.338E+29       0.209E+29 
            66.0            0.45          60.307       0.402E+29       0.296E+29       0.394E+28       0.335E+29       0.207E+29 
            67.0            0.45          60.680       0.399E+29       0.293E+29       0.390E+28       0.332E+29       0.205E+29 
            68.0            0.45          61.036       0.395E+29       0.290E+29       0.387E+28       0.329E+29       0.203E+29 
            69.0            0.44          61.395       0.392E+29       0.288E+29       0.383E+28       0.326E+29       0.201E+29 
            70.0            0.44          61.743       0.389E+29       0.285E+29       0.380E+28       0.323E+29       0.199E+29 
            71.0            0.44          62.088       0.386E+29       0.283E+29       0.377E+28       0.321E+29       0.198E+29 
            72.0            0.44          62.434       0.383E+29       0.281E+29       0.374E+28       0.318E+29       0.196E+29 
            73.0            0.43          62.764       0.380E+29       0.278E+29       0.370E+28       0.315E+29       0.194E+29 
            74.0            0.43          63.097       0.377E+29       0.276E+29       0.367E+28       0.313E+29       0.193E+29 
            75.0            0.43          63.417       0.374E+29       0.274E+29       0.365E+28       0.310E+29       0.191E+29 
            76.0            0.43          63.738       0.371E+29       0.272E+29       0.362E+28       0.308E+29       0.189E+29 
            77.0            0.43          64.062       0.368E+29       0.270E+29       0.359E+28       0.305E+29       0.188E+29 
            78.0            0.42          64.370       0.365E+29       0.267E+29       0.356E+28       0.303E+29       0.186E+29 
            79.0            0.42          64.674       0.363E+29       0.265E+29       0.353E+28       0.301E+29       0.185E+29 
            80.0            0.42          64.972       0.360E+29       0.263E+29       0.351E+28       0.299E+29       0.184E+29 
            81.0            0.42          65.258       0.357E+29       0.262E+29       0.348E+28       0.296E+29       0.182E+29 
            82.0            0.42          65.549       0.355E+29       0.260E+29       0.346E+28       0.294E+29       0.181E+29 
            83.0            0.41          65.840       0.352E+29       0.258E+29       0.343E+28       0.292E+29       0.180E+29 
            84.0            0.41          66.117       0.350E+29       0.256E+29       0.341E+28       0.290E+29       0.178E+29 
            85.0            0.41          66.394       0.348E+29       0.254E+29       0.338E+28       0.288E+29       0.177E+29 
            86.0            0.41          66.677       0.345E+29       0.252E+29       0.336E+28       0.286E+29       0.176E+29 
            87.0            0.41          66.934       0.343E+29       0.251E+29       0.334E+28       0.284E+29       0.174E+29 
            88.0            0.41          67.195       0.341E+29       0.249E+29       0.331E+28       0.282E+29       0.173E+29 
            89.0            0.40          67.457       0.338E+29       0.247E+29       0.329E+28       0.280E+29       0.172E+29 
            90.0            0.40          67.705       0.336E+29       0.246E+29       0.327E+28       0.278E+29       0.171E+29 
            91.0            0.40          67.950       0.334E+29       0.244E+29       0.325E+28       0.277E+29       0.170E+29 
            92.0            0.40          68.200       0.332E+29       0.243E+29       0.323E+28       0.275E+29       0.169E+29 
            93.0            0.40          68.444       0.330E+29       0.241E+29       0.321E+28       0.273E+29       0.168E+29 
            94.0            0.40          68.677       0.328E+29       0.240E+29       0.319E+28       0.271E+29       0.167E+29 
            95.0            0.40          68.910       0.326E+29       0.238E+29       0.317E+28       0.270E+29       0.166E+29 
            96.0            0.39          69.136       0.324E+29       0.237E+29       0.315E+28       0.268E+29       0.165E+29 
            97.0            0.39          69.353       0.322E+29       0.235E+29       0.313E+28       0.267E+29       0.164E+29 
            98.0            0.39          69.571       0.320E+29       0.234E+29       0.311E+28       0.265E+29       0.163E+29 
            99.0            0.39          69.782       0.318E+29       0.233E+29       0.309E+28       0.263E+29       0.162E+29 
           100.0            0.39          69.993       0.316E+29       0.231E+29       0.308E+28       0.262E+29       0.161E+29 
           110.0            0.38          71.780       0.300E+29       0.219E+29       0.292E+28       0.248E+29       0.152E+29 
           120.0            0.37          73.213       0.286E+29       0.209E+29       0.279E+28       0.237E+29       0.146E+29 
           130.0            0.37          74.149       0.275E+29       0.201E+29       0.268E+28       0.228E+29       0.140E+29 
           140.0            0.36          74.704       0.266E+29       0.194E+29       0.259E+28       0.220E+29       0.135E+29 
           150.0            0.36          74.950       0.258E+29       0.189E+29       0.251E+28       0.214E+29       0.132E+29 
           160.0            0.36          74.927       0.252E+29       0.184E+29       0.245E+28       0.209E+29       0.128E+29 
           170.0            0.36          74.633       0.247E+29       0.181E+29       0.240E+28       0.205E+29       0.126E+29 
           180.0            0.37          74.177       0.242E+29       0.177E+29       0.236E+28       0.201E+29       0.124E+29 
           190.0            0.37          73.524       0.239E+29       0.175E+29       0.233E+28       0.198E+29       0.122E+29 
           200.0            0.37          72.784       0.235E+29       0.173E+29       0.230E+28       0.196E+29       0.121E+29 
           210.0            0.38          71.901       0.233E+29       0.171E+29       0.228E+28       0.194E+29       0.119E+29 
           220.0            0.38          70.952       0.230E+29       0.169E+29       0.226E+28       0.192E+29       0.118E+29 
           230.0            0.39          69.924       0.229E+29       0.168E+29       0.224E+28       0.190E+29       0.118E+29 
           240.0            0.40          68.824       0.227E+29       0.167E+29       0.222E+28       0.189E+29       0.117E+29 
           250.0            0.40          67.715       0.225E+29       0.166E+29       0.221E+28       0.188E+29       0.116E+29 
           260.0            0.41          66.568       0.224E+29       0.165E+29       0.220E+28       0.187E+29       0.116E+29 
           270.0            0.42          65.414       0.223E+29       0.164E+29       0.219E+28       0.186E+29       0.115E+29 
           280.0            0.42          64.233       0.222E+29       0.164E+29       0.218E+28       0.185E+29       0.115E+29 
           290.0            0.43          63.052       0.221E+29       0.163E+29       0.217E+28       0.185E+29       0.115E+29 
           300.0            0.44          61.890       0.220E+29       0.163E+29       0.217E+28       0.184E+29       0.114E+29 
           310.0            0.45          60.722       0.219E+29       0.162E+29       0.216E+28       0.184E+29       0.114E+29 
           320.0            0.46          59.550       0.218E+29       0.162E+29       0.216E+28       0.183E+29       0.114E+29 
           330.0            0.47          58.398       0.217E+29       0.161E+29       0.215E+28       0.183E+29       0.114E+29 
           340.0            0.48          57.266       0.217E+29       0.161E+29       0.214E+28       0.182E+29       0.113E+29 
           350.0            0.49          56.138       0.216E+29       0.160E+29       0.214E+28       0.182E+29       0.113E+29 
