 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 38.67 OmegaSun
 # 
 # Percentile = 95.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3775 AU
 #    Runaway Greenhouse limit = 0.5014 AU
 #    Moist Greenhouse limit = 0.4994 AU
 #    Maximum Greenhouse limit = 0.8929 AU
 #    Early Mars limit = 0.9335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.670          38.670       0.133E-02           0.852      -0.167E+37          52.476       0.254E-10          40.232        -999.000        -999.000        -999.000      -0.839E+37       0.000E+00       0.000E+00       0.360E+31       0.860E-03       0.153E+08           8.116       0.202E+31       0.257E+30       0.227E+31       0.109E+31       0.264E+04       0.167E+04           
             1.5          38.670          38.670       0.125E-02           0.801      -0.722E+36          52.476       0.943E-11          47.623        -999.000        -999.000        -999.000      -0.457E+37       0.000E+00       0.000E+00       0.271E+31       0.867E-03       0.144E+08           7.989       0.155E+31       0.197E+30       0.174E+31       0.849E+30       0.199E+04       0.128E+04           
             2.0          38.670          38.670       0.116E-02           0.741      -0.485E+36          52.476       0.658E-11          53.651        -999.000        -999.000        -999.000      -0.294E+37       0.000E+00       0.000E+00       0.221E+31       0.876E-03       0.138E+08           7.896       0.128E+31       0.164E+30       0.144E+31       0.712E+30       0.162E+04       0.106E+04           
             2.5          41.269          41.269       0.965E-03           0.658      -0.397E+36          52.476       0.563E-11          58.817        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+31       0.898E-03       0.135E+08           7.855       0.112E+31       0.143E+30       0.126E+31       0.625E+30       0.141E+04       0.924E+03           
             3.0          44.768          43.719       0.936E-03           0.692      -0.349E+36          52.476       0.514E-11          63.384      -0.508E+31          29.014      -0.246E+35       0.000E+00       0.676E+01       0.143E+01       0.168E+31       0.902E-03       0.131E+08           7.789       0.989E+30       0.127E+30       0.112E+31       0.559E+30       0.123E+04       0.818E+03           
             3.5          47.957          47.117       0.103E-02           0.813      -0.314E+36          52.476       0.476E-11          67.502      -0.196E+32          29.240      -0.718E+35       0.000E+00       0.615E+01       0.973E+01       0.148E+31       0.890E-03       0.125E+08           7.708       0.884E+30       0.114E+30       0.998E+30       0.507E+30       0.109E+04       0.732E+03           
             4.0          50.845          50.539       0.106E-02           0.891      -0.286E+36          52.476       0.445E-11          71.277      -0.156E+32          30.285      -0.123E+36       0.000E+00       0.548E+01       0.576E+01       0.134E+31       0.886E-03       0.122E+08           7.651       0.807E+30       0.104E+30       0.911E+30       0.466E+30       0.983E+03       0.668E+03           
             4.5          53.493          53.748       0.109E-02           0.968      -0.263E+36          52.476       0.419E-11          74.766       0.215E+32          30.478      -0.135E+36       0.000E+00       0.524E+01       0.715E+01       0.123E+31       0.883E-03       0.119E+08           7.611       0.747E+30       0.962E+29       0.843E+30       0.434E+30       0.904E+03       0.618E+03           
             5.0          55.945          56.663       0.110E-02           1.020      -0.244E+36          52.476       0.396E-11          78.034       0.891E+32          29.400      -0.149E+36       0.000E+00       0.469E+01       0.573E+01       0.115E+31       0.882E-03       0.118E+08           7.579       0.698E+30       0.900E+29       0.788E+30       0.408E+30       0.840E+03       0.578E+03           
             5.5          58.261          59.524       0.113E-02           1.088      -0.228E+36          52.476       0.378E-11          81.094       0.211E+33          28.827      -0.183E+36       0.000E+00       0.451E+01       0.562E+01       0.107E+31       0.879E-03       0.116E+08           7.549       0.656E+30       0.847E+29       0.740E+30       0.385E+30       0.786E+03       0.543E+03           
