 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 64.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0610 AU
 #    Runaway Greenhouse limit = 0.0830 AU
 #    Moist Greenhouse limit = 0.0807 AU
 #    Maximum Greenhouse limit = 0.1633 AU
 #    Early Mars limit = 0.1692 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.24          12.184       0.375E+30       0.314E+30       0.428E+29       0.357E+30       0.249E+30 
             1.5            2.24          12.184       0.297E+30       0.248E+30       0.337E+29       0.281E+30       0.196E+30 
             2.0            2.24          12.184       0.249E+30       0.208E+30       0.283E+29       0.236E+30       0.164E+30 
             2.5            2.24          12.184       0.218E+30       0.181E+30       0.246E+29       0.206E+30       0.143E+30 
             3.0            2.24          12.184       0.195E+30       0.162E+30       0.220E+29       0.184E+30       0.127E+30 
             3.5            2.24          12.184       0.177E+30       0.147E+30       0.199E+29       0.167E+30       0.115E+30 
             4.0            2.20          12.403       0.164E+30       0.135E+30       0.183E+29       0.153E+30       0.106E+30 
             4.5            2.07          13.172       0.153E+30       0.126E+30       0.171E+29       0.143E+30       0.981E+29 
             5.0            1.96          13.896       0.144E+30       0.118E+30       0.161E+29       0.134E+30       0.918E+29 
             5.5            1.87          14.592       0.137E+30       0.112E+30       0.152E+29       0.127E+30       0.865E+29 
             6.0            1.79          15.248       0.131E+30       0.106E+30       0.144E+29       0.121E+30       0.819E+29 
             6.5            1.71          15.897       0.125E+30       0.101E+30       0.137E+29       0.115E+30       0.778E+29 
             7.0            1.65          16.504       0.120E+30       0.968E+29       0.131E+29       0.110E+30       0.743E+29 
             7.5            1.59          17.086       0.115E+30       0.929E+29       0.126E+29       0.105E+30       0.711E+29 
             8.0            1.54          17.654       0.111E+30       0.893E+29       0.121E+29       0.101E+30       0.682E+29 
             8.5            1.50          18.208       0.107E+30       0.861E+29       0.116E+29       0.977E+29       0.656E+29 
             9.0            1.45          18.748       0.104E+30       0.832E+29       0.112E+29       0.944E+29       0.633E+29 
             9.5            1.41          19.270       0.101E+30       0.805E+29       0.109E+29       0.913E+29       0.611E+29 
            10.0            1.38          19.779       0.976E+29       0.780E+29       0.105E+29       0.885E+29       0.591E+29 
            11.0            1.31          20.754       0.925E+29       0.736E+29       0.994E+28       0.836E+29       0.556E+29 
            12.0            1.26          21.683       0.879E+29       0.698E+29       0.942E+28       0.792E+29       0.526E+29 
            13.0            1.21          22.577       0.840E+29       0.665E+29       0.897E+28       0.755E+29       0.500E+29 
            14.0            1.16          23.429       0.805E+29       0.635E+29       0.857E+28       0.721E+29       0.476E+29 
            15.0            1.12          24.237       0.773E+29       0.609E+29       0.821E+28       0.691E+29       0.455E+29 
            16.0            1.09          25.025       0.745E+29       0.585E+29       0.789E+28       0.664E+29       0.437E+29 
            17.0            1.06          25.780       0.719E+29       0.564E+29       0.760E+28       0.640E+29       0.420E+29 
            18.0            1.03          26.504       0.695E+29       0.544E+29       0.733E+28       0.618E+29       0.405E+29 
            19.0            1.00          27.223       0.673E+29       0.526E+29       0.709E+28       0.597E+29       0.391E+29 
            20.0            0.98          27.913       0.653E+29       0.510E+29       0.686E+28       0.579E+29       0.378E+29 
            21.0            0.95          28.599       0.635E+29       0.495E+29       0.666E+28       0.561E+29       0.366E+29 
            22.0            0.93          29.255       0.618E+29       0.481E+29       0.647E+28       0.545E+29       0.355E+29 
            23.0            0.91          29.885       0.602E+29       0.468E+29       0.629E+28       0.531E+29       0.345E+29 
            24.0            0.89          30.493       0.587E+29       0.456E+29       0.613E+28       0.517E+29       0.336E+29 
            25.0            0.88          31.098       0.573E+29       0.444E+29       0.597E+28       0.504E+29       0.327E+29 
            26.0            0.86          31.689       0.560E+29       0.433E+29       0.582E+28       0.492E+29       0.319E+29 
            27.0            0.84          32.275       0.547E+29       0.423E+29       0.569E+28       0.480E+29       0.311E+29 
            28.0            0.83          32.835       0.536E+29       0.414E+29       0.556E+28       0.469E+29       0.304E+29 
            29.0            0.82          33.375       0.524E+29       0.405E+29       0.544E+28       0.459E+29       0.297E+29 
            30.0            0.80          33.901       0.514E+29       0.396E+29       0.532E+28       0.449E+29       0.290E+29 
            31.0            0.79          34.423       0.504E+29       0.388E+29       0.521E+28       0.440E+29       0.284E+29 
            32.0            0.78          34.927       0.494E+29       0.380E+29       0.511E+28       0.431E+29       0.278E+29 
            33.0            0.77          35.417       0.485E+29       0.373E+29       0.501E+28       0.423E+29       0.273E+29 
            34.0            0.76          35.895       0.476E+29       0.366E+29       0.491E+28       0.415E+29       0.267E+29 
            35.0            0.75          36.395       0.468E+29       0.359E+29       0.482E+28       0.408E+29       0.262E+29 
            36.0            0.74          36.881       0.460E+29       0.353E+29       0.474E+28       0.401E+29       0.258E+29 
            37.0            0.73          37.352       0.453E+29       0.347E+29       0.466E+28       0.394E+29       0.253E+29 
            38.0            0.72          37.808       0.445E+29       0.341E+29       0.458E+28       0.387E+29       0.249E+29 
            39.0            0.71          38.246       0.438E+29       0.336E+29       0.450E+28       0.381E+29       0.244E+29 
            40.0            0.70          38.703       0.432E+29       0.330E+29       0.443E+28       0.375E+29       0.240E+29 
            41.0            0.70          39.146       0.425E+29       0.325E+29       0.437E+28       0.369E+29       0.237E+29 
            42.0            0.69          39.571       0.419E+29       0.321E+29       0.430E+28       0.364E+29       0.233E+29 
            43.0            0.68          39.981       0.413E+29       0.316E+29       0.424E+28       0.358E+29       0.229E+29 
            44.0            0.67          40.391       0.408E+29       0.311E+29       0.418E+28       0.353E+29       0.226E+29 
            45.0            0.67          40.798       0.402E+29       0.307E+29       0.412E+28       0.348E+29       0.223E+29 
            46.0            0.66          41.193       0.397E+29       0.303E+29       0.406E+28       0.343E+29       0.220E+29 
            47.0            0.65          41.599       0.392E+29       0.299E+29       0.401E+28       0.339E+29       0.217E+29 
            48.0            0.65          41.987       0.387E+29       0.295E+29       0.395E+28       0.334E+29       0.214E+29 
            49.0            0.64          42.357       0.382E+29       0.291E+29       0.390E+28       0.330E+29       0.211E+29 
            50.0            0.64          42.741       0.378E+29       0.288E+29       0.385E+28       0.326E+29       0.208E+29 
            51.0            0.63          43.106       0.373E+29       0.284E+29       0.381E+28       0.322E+29       0.205E+29 
            52.0            0.63          43.484       0.369E+29       0.281E+29       0.376E+28       0.318E+29       0.203E+29 
            53.0            0.62          43.843       0.365E+29       0.277E+29       0.372E+28       0.314E+29       0.200E+29 
            54.0            0.62          44.191       0.361E+29       0.274E+29       0.367E+28       0.311E+29       0.198E+29 
            55.0            0.61          44.543       0.357E+29       0.271E+29       0.363E+28       0.307E+29       0.196E+29 
            56.0            0.61          44.896       0.353E+29       0.268E+29       0.359E+28       0.304E+29       0.193E+29 
            57.0            0.60          45.238       0.349E+29       0.265E+29       0.355E+28       0.301E+29       0.191E+29 
            58.0            0.60          45.568       0.345E+29       0.262E+29       0.351E+28       0.297E+29       0.189E+29 
            59.0            0.59          45.903       0.342E+29       0.259E+29       0.347E+28       0.294E+29       0.187E+29 
            60.0            0.59          46.219       0.339E+29       0.257E+29       0.344E+28       0.291E+29       0.185E+29 
            61.0            0.59          46.544       0.335E+29       0.254E+29       0.340E+28       0.288E+29       0.183E+29 
            62.0            0.58          46.851       0.332E+29       0.252E+29       0.337E+28       0.285E+29       0.181E+29 
            63.0            0.58          47.166       0.329E+29       0.249E+29       0.333E+28       0.282E+29       0.179E+29 
            64.0            0.57          47.473       0.326E+29       0.247E+29       0.330E+28       0.280E+29       0.178E+29 
            65.0            0.57          47.778       0.323E+29       0.244E+29       0.327E+28       0.277E+29       0.176E+29 
            66.0            0.57          48.073       0.320E+29       0.242E+29       0.324E+28       0.274E+29       0.174E+29 
            67.0            0.56          48.366       0.317E+29       0.240E+29       0.321E+28       0.272E+29       0.172E+29 
            68.0            0.56          48.651       0.314E+29       0.238E+29       0.318E+28       0.269E+29       0.171E+29 
            69.0            0.56          48.932       0.311E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
            70.0            0.55          49.220       0.309E+29       0.233E+29       0.312E+28       0.265E+29       0.168E+29 
            71.0            0.55          49.491       0.306E+29       0.231E+29       0.310E+28       0.262E+29       0.166E+29 
            72.0            0.55          49.766       0.304E+29       0.229E+29       0.307E+28       0.260E+29       0.165E+29 
            73.0            0.54          50.031       0.301E+29       0.227E+29       0.304E+28       0.258E+29       0.163E+29 
            74.0            0.54          50.292       0.299E+29       0.226E+29       0.302E+28       0.256E+29       0.162E+29 
            75.0            0.54          50.559       0.296E+29       0.224E+29       0.299E+28       0.254E+29       0.161E+29 
            76.0            0.54          50.818       0.294E+29       0.222E+29       0.297E+28       0.252E+29       0.159E+29 
            77.0            0.53          51.073       0.292E+29       0.220E+29       0.295E+28       0.250E+29       0.158E+29 
            78.0            0.53          51.329       0.290E+29       0.218E+29       0.292E+28       0.248E+29       0.157E+29 
            79.0            0.53          51.570       0.287E+29       0.217E+29       0.290E+28       0.246E+29       0.155E+29 
            80.0            0.53          51.816       0.285E+29       0.215E+29       0.288E+28       0.244E+29       0.154E+29 
            81.0            0.52          52.045       0.283E+29       0.214E+29       0.286E+28       0.242E+29       0.153E+29 
            82.0            0.52          52.277       0.281E+29       0.212E+29       0.284E+28       0.240E+29       0.152E+29 
            83.0            0.52          52.514       0.279E+29       0.210E+29       0.282E+28       0.239E+29       0.151E+29 
            84.0            0.52          52.742       0.277E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
            85.0            0.51          52.964       0.275E+29       0.207E+29       0.278E+28       0.235E+29       0.149E+29 
            86.0            0.51          53.190       0.274E+29       0.206E+29       0.276E+28       0.234E+29       0.148E+29 
            87.0            0.51          53.396       0.272E+29       0.205E+29       0.274E+28       0.232E+29       0.147E+29 
            88.0            0.51          53.606       0.270E+29       0.203E+29       0.272E+28       0.230E+29       0.146E+29 
            89.0            0.51          53.821       0.268E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
            90.0            0.50          54.032       0.266E+29       0.201E+29       0.268E+28       0.227E+29       0.144E+29 
            91.0            0.50          54.230       0.265E+29       0.199E+29       0.267E+28       0.226E+29       0.143E+29 
            92.0            0.50          54.433       0.263E+29       0.198E+29       0.265E+28       0.224E+29       0.142E+29 
            93.0            0.50          54.639       0.261E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            94.0            0.50          54.834       0.260E+29       0.195E+29       0.261E+28       0.222E+29       0.140E+29 
            95.0            0.50          55.024       0.258E+29       0.194E+29       0.260E+28       0.220E+29       0.139E+29 
            96.0            0.49          55.217       0.257E+29       0.193E+29       0.258E+28       0.219E+29       0.138E+29 
            97.0            0.49          55.394       0.255E+29       0.192E+29       0.257E+28       0.218E+29       0.137E+29 
            98.0            0.49          55.569       0.254E+29       0.191E+29       0.255E+28       0.216E+29       0.136E+29 
            99.0            0.49          55.747       0.252E+29       0.190E+29       0.254E+28       0.215E+29       0.136E+29 
           100.0            0.49          55.928       0.251E+29       0.189E+29       0.252E+28       0.214E+29       0.135E+29 
           110.0            0.47          57.416       0.238E+29       0.179E+29       0.239E+28       0.203E+29       0.128E+29 
           120.0            0.46          58.664       0.227E+29       0.170E+29       0.228E+28       0.193E+29       0.122E+29 
           130.0            0.46          59.566       0.217E+29       0.163E+29       0.218E+28       0.185E+29       0.117E+29 
           140.0            0.45          60.171       0.210E+29       0.158E+29       0.211E+28       0.179E+29       0.113E+29 
           150.0            0.45          60.546       0.203E+29       0.153E+29       0.204E+28       0.173E+29       0.109E+29 
           160.0            0.45          60.685       0.198E+29       0.149E+29       0.199E+28       0.169E+29       0.106E+29 
           170.0            0.45          60.644       0.193E+29       0.145E+29       0.194E+28       0.165E+29       0.104E+29 
           180.0            0.45          60.389       0.189E+29       0.143E+29       0.191E+28       0.162E+29       0.102E+29 
           190.0            0.45          59.983       0.186E+29       0.140E+29       0.187E+28       0.159E+29       0.100E+29 
           200.0            0.46          59.513       0.183E+29       0.138E+29       0.185E+28       0.157E+29       0.990E+28 
