 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.09 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 58.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0183 AU
 #    Runaway Greenhouse limit = 1.3240 AU
 #    Moist Greenhouse limit = 1.3473 AU
 #    Maximum Greenhouse limit = 2.2639 AU
 #    Early Mars limit = 2.3674 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.568E+31       0.301E+31       0.379E+30       0.339E+31       0.154E+31 
             1.5            4.22           6.447       0.421E+31       0.227E+31       0.287E+30       0.256E+31       0.118E+31 
             2.0            4.22           6.447       0.334E+31       0.184E+31       0.233E+30       0.207E+31       0.971E+30 
             2.5            4.22           6.447       0.281E+31       0.156E+31       0.199E+30       0.176E+31       0.838E+30 
             3.0            4.22           6.447       0.245E+31       0.138E+31       0.175E+30       0.155E+31       0.745E+30 
             3.5            4.22           6.447       0.220E+31       0.124E+31       0.159E+30       0.140E+31       0.678E+30 
             4.0            4.22           6.447       0.200E+31       0.114E+31       0.145E+30       0.128E+31       0.625E+30 
             4.5            4.22           6.447       0.185E+31       0.106E+31       0.135E+30       0.120E+31       0.584E+30 
             5.0            4.22           6.447       0.174E+31       0.999E+30       0.128E+30       0.113E+31       0.552E+30 
             5.5            4.14           6.580       0.166E+31       0.953E+30       0.122E+30       0.107E+31       0.526E+30 
             6.0            4.01           6.797       0.160E+31       0.917E+30       0.117E+30       0.103E+31       0.505E+30 
             6.5            3.89           6.995       0.156E+31       0.888E+30       0.113E+30       0.100E+31       0.488E+30 
             7.0            3.80           7.172       0.152E+31       0.865E+30       0.110E+30       0.975E+30       0.473E+30 
             7.5            3.72           7.328       0.149E+31       0.845E+30       0.108E+30       0.952E+30       0.461E+30 
             8.0            3.64           7.473       0.147E+31       0.830E+30       0.106E+30       0.936E+30       0.450E+30 
             8.5            3.58           7.609       0.146E+31       0.818E+30       0.104E+30       0.922E+30       0.442E+30 
             9.0            3.52           7.728       0.145E+31       0.809E+30       0.103E+30       0.912E+30       0.434E+30 
             9.5            3.48           7.837       0.145E+31       0.803E+30       0.102E+30       0.905E+30       0.428E+30 
            10.0            3.43           7.930       0.146E+31       0.800E+30       0.101E+30       0.902E+30       0.424E+30 
            11.0            3.37           8.081       0.147E+31       0.798E+30       0.101E+30       0.899E+30       0.417E+30 
            12.0            3.34           8.166       0.150E+31       0.802E+30       0.101E+30       0.904E+30       0.413E+30 
            13.0            3.32           8.202       0.155E+31       0.814E+30       0.102E+30       0.916E+30       0.412E+30 
            14.0            3.33           8.173       0.161E+31       0.830E+30       0.104E+30       0.934E+30       0.414E+30 
            15.0            3.37           8.076       0.168E+31       0.853E+30       0.107E+30       0.960E+30       0.418E+30 
            16.0            3.45           7.900       0.177E+31       0.883E+30       0.110E+30       0.993E+30       0.425E+30 
            17.0            3.57           7.622       0.188E+31       0.919E+30       0.114E+30       0.103E+31       0.435E+30 
            18.0            3.77           7.232       0.200E+31       0.960E+30       0.119E+30       0.108E+31       0.447E+30 
            19.0            3.98           6.839       0.172E+31       0.869E+30       0.109E+30       0.978E+30       0.425E+30 
            20.0            4.09           6.655       0.129E+31       0.718E+30       0.912E+29       0.809E+30       0.385E+30 
            21.0            4.12           6.617       0.105E+31       0.626E+30       0.804E+29       0.706E+30       0.359E+30 
            22.0            4.07           6.689       0.823E+30       0.531E+30       0.692E+29       0.600E+30       0.328E+30 
            23.0            3.97           6.858       0.646E+30       0.448E+30       0.590E+29       0.507E+30       0.296E+30 
            24.0            3.80           7.164       0.516E+30       0.379E+30       0.505E+29       0.430E+30       0.266E+30 
            25.0            3.56           7.658       0.468E+30       0.348E+30       0.465E+29       0.395E+30       0.247E+30 
            26.0            3.33           8.183       0.448E+30       0.331E+30       0.442E+29       0.375E+30       0.233E+30 
            27.0            3.13           8.693       0.451E+30       0.326E+30       0.433E+29       0.369E+30       0.224E+30 
            28.0            3.01           9.063       0.483E+30       0.336E+30       0.443E+29       0.380E+30       0.222E+30 
            29.0            2.94           9.269       0.498E+30       0.338E+30       0.444E+29       0.382E+30       0.219E+30 
            30.0            2.92           9.335       0.513E+30       0.342E+30       0.448E+29       0.387E+30       0.218E+30 
            31.0            2.92           9.323       0.513E+30       0.340E+30       0.446E+29       0.385E+30       0.216E+30 
            32.0            2.94           9.268       0.509E+30       0.338E+30       0.442E+29       0.382E+30       0.214E+30 
            33.0            2.96           9.197       0.509E+30       0.338E+30       0.442E+29       0.382E+30       0.214E+30 
            34.0            2.99           9.113       0.508E+30       0.337E+30       0.442E+29       0.382E+30       0.214E+30 
            35.0            3.01           9.046       0.506E+30       0.337E+30       0.441E+29       0.381E+30       0.214E+30 
            36.0            3.03           8.995       0.494E+30       0.331E+30       0.434E+29       0.375E+30       0.212E+30 
            37.0            3.04           8.955       0.479E+30       0.325E+30       0.427E+29       0.368E+30       0.210E+30 
            38.0            3.05           8.917       0.488E+30       0.329E+30       0.432E+29       0.372E+30       0.212E+30 
            39.0            3.06           8.893       0.476E+30       0.324E+30       0.426E+29       0.366E+30       0.210E+30 
            40.0            3.07           8.860       0.492E+30       0.332E+30       0.435E+29       0.375E+30       0.213E+30 
            41.0            3.08           8.844       0.475E+30       0.324E+30       0.425E+29       0.366E+30       0.211E+30 
            42.0            3.08           8.842       0.457E+30       0.315E+30       0.416E+29       0.357E+30       0.208E+30 
            43.0            3.08           8.838       0.470E+30       0.321E+30       0.423E+29       0.364E+30       0.210E+30 
            44.0            3.08           8.840       0.454E+30       0.314E+30       0.414E+29       0.356E+30       0.207E+30 
            45.0            3.08           8.836       0.465E+30       0.319E+30       0.420E+29       0.361E+30       0.209E+30 
            46.0            3.08           8.841       0.453E+30       0.314E+30       0.414E+29       0.355E+30       0.207E+30 
            47.0            3.08           8.830       0.456E+30       0.315E+30       0.416E+29       0.357E+30       0.208E+30 
            48.0            3.09           8.823       0.459E+30       0.317E+30       0.417E+29       0.358E+30       0.208E+30 
            49.0            3.09           8.822       0.450E+30       0.313E+30       0.412E+29       0.354E+30       0.207E+30 
            50.0            3.09           8.822       0.451E+30       0.313E+30       0.413E+29       0.354E+30       0.207E+30 
            51.0            3.09           8.809       0.452E+30       0.314E+30       0.414E+29       0.355E+30       0.207E+30 
            52.0            3.09           8.817       0.440E+30       0.308E+30       0.407E+29       0.349E+30       0.205E+30 
            53.0            3.08           8.829       0.436E+30       0.306E+30       0.404E+29       0.346E+30       0.204E+30 
            54.0            3.08           8.830       0.441E+30       0.308E+30       0.407E+29       0.349E+30       0.205E+30 
            55.0            3.09           8.822       0.444E+30       0.310E+30       0.409E+29       0.351E+30       0.206E+30 
            56.0            3.09           8.807       0.446E+30       0.311E+30       0.410E+29       0.352E+30       0.206E+30 
            57.0            3.10           8.799       0.437E+30       0.306E+30       0.405E+29       0.347E+30       0.205E+30 
            58.0            3.10           8.794       0.438E+30       0.307E+30       0.406E+29       0.348E+30       0.205E+30 
            59.0            3.10           8.785       0.440E+30       0.308E+30       0.407E+29       0.349E+30       0.205E+30 
            60.0            3.10           8.773       0.442E+30       0.309E+30       0.408E+29       0.350E+30       0.206E+30 
            61.0            3.11           8.757       0.445E+30       0.310E+30       0.409E+29       0.351E+30       0.206E+30 
            62.0            3.12           8.738       0.445E+30       0.310E+30       0.410E+29       0.351E+30       0.206E+30 
            63.0            3.12           8.723       0.443E+30       0.309E+30       0.408E+29       0.350E+30       0.206E+30 
            64.0            3.13           8.709       0.441E+30       0.308E+30       0.407E+29       0.349E+30       0.206E+30 
            65.0            3.13           8.700       0.436E+30       0.306E+30       0.404E+29       0.346E+30       0.205E+30 
            66.0            3.13           8.697       0.430E+30       0.303E+30       0.401E+29       0.343E+30       0.204E+30 
            67.0            3.13           8.699       0.425E+30       0.301E+30       0.398E+29       0.341E+30       0.203E+30 
            68.0            3.13           8.705       0.421E+30       0.299E+30       0.395E+29       0.338E+30       0.202E+30 
            69.0            3.13           8.712       0.419E+30       0.298E+30       0.394E+29       0.337E+30       0.202E+30 
            70.0            3.13           8.716       0.419E+30       0.298E+30       0.395E+29       0.337E+30       0.202E+30 
            71.0            3.13           8.715       0.421E+30       0.299E+30       0.395E+29       0.338E+30       0.202E+30 
            72.0            3.13           8.710       0.421E+30       0.299E+30       0.396E+29       0.339E+30       0.202E+30 
            73.0            3.13           8.703       0.422E+30       0.299E+30       0.396E+29       0.339E+30       0.202E+30 
            74.0            3.13           8.693       0.423E+30       0.300E+30       0.397E+29       0.339E+30       0.203E+30 
            75.0            3.14           8.682       0.423E+30       0.300E+30       0.397E+29       0.340E+30       0.203E+30 
            76.0            3.14           8.669       0.424E+30       0.300E+30       0.397E+29       0.340E+30       0.203E+30 
            77.0            3.15           8.656       0.424E+30       0.300E+30       0.398E+29       0.340E+30       0.203E+30 
            78.0            3.15           8.641       0.424E+30       0.300E+30       0.398E+29       0.340E+30       0.203E+30 
            79.0            3.16           8.626       0.424E+30       0.301E+30       0.398E+29       0.340E+30       0.203E+30 
            80.0            3.16           8.611       0.425E+30       0.301E+30       0.398E+29       0.340E+30       0.203E+30 
            81.0            3.17           8.595       0.424E+30       0.300E+30       0.398E+29       0.340E+30       0.203E+30 
            82.0            3.17           8.582       0.423E+30       0.300E+30       0.397E+29       0.339E+30       0.203E+30 
            83.0            3.18           8.570       0.421E+30       0.299E+30       0.396E+29       0.339E+30       0.202E+30 
            84.0            3.18           8.559       0.420E+30       0.298E+30       0.395E+29       0.338E+30       0.202E+30 
            85.0            3.19           8.551       0.417E+30       0.297E+30       0.394E+29       0.337E+30       0.202E+30 
            86.0            3.19           8.544       0.415E+30       0.296E+30       0.392E+29       0.335E+30       0.201E+30 
            87.0            3.19           8.539       0.413E+30       0.295E+30       0.391E+29       0.334E+30       0.201E+30 
            88.0            3.19           8.535       0.411E+30       0.294E+30       0.390E+29       0.333E+30       0.201E+30 
            89.0            3.19           8.532       0.409E+30       0.293E+30       0.389E+29       0.332E+30       0.200E+30 
            90.0            3.19           8.530       0.407E+30       0.292E+30       0.388E+29       0.331E+30       0.200E+30 
            91.0            3.19           8.528       0.406E+30       0.292E+30       0.387E+29       0.330E+30       0.200E+30 
            92.0            3.19           8.526       0.404E+30       0.291E+30       0.386E+29       0.329E+30       0.199E+30 
            93.0            3.20           8.525       0.402E+30       0.290E+30       0.385E+29       0.328E+30       0.199E+30 
            94.0            3.20           8.524       0.401E+30       0.289E+30       0.384E+29       0.328E+30       0.199E+30 
            95.0            3.20           8.523       0.399E+30       0.288E+30       0.383E+29       0.327E+30       0.199E+30 
            96.0            3.20           8.522       0.397E+30       0.288E+30       0.382E+29       0.326E+30       0.198E+30 
            97.0            3.20           8.522       0.396E+30       0.287E+30       0.381E+29       0.325E+30       0.198E+30 
            98.0            3.20           8.521       0.395E+30       0.286E+30       0.381E+29       0.324E+30       0.198E+30 
            99.0            3.20           8.519       0.395E+30       0.286E+30       0.381E+29       0.324E+30       0.198E+30 
           100.0            3.20           8.514       0.395E+30       0.287E+30       0.381E+29       0.325E+30       0.198E+30 
           110.0            3.24           8.414       0.394E+30       0.286E+30       0.380E+29       0.324E+30       0.198E+30 
           120.0            3.28           8.293       0.392E+30       0.285E+30       0.379E+29       0.323E+30       0.198E+30 
           130.0            3.32           8.199       0.382E+30       0.280E+30       0.373E+29       0.317E+30       0.196E+30 
           140.0            3.35           8.133       0.373E+30       0.276E+30       0.368E+29       0.313E+30       0.194E+30 
           150.0            3.38           8.070       0.365E+30       0.272E+30       0.363E+29       0.308E+30       0.193E+30 
           160.0            3.41           7.988       0.360E+30       0.269E+30       0.360E+29       0.305E+30       0.192E+30 
           170.0            3.45           7.892       0.354E+30       0.267E+30       0.357E+29       0.302E+30       0.191E+30 
           180.0            3.48           7.821       0.347E+30       0.263E+30       0.352E+29       0.298E+30       0.189E+30 
           190.0            3.51           7.756       0.341E+30       0.260E+30       0.348E+29       0.295E+30       0.188E+30 
           200.0            3.55           7.680       0.337E+30       0.258E+30       0.346E+29       0.292E+30       0.188E+30 
           210.0            3.58           7.598       0.331E+30       0.255E+30       0.342E+29       0.289E+30       0.186E+30 
           220.0            3.62           7.525       0.326E+30       0.252E+30       0.339E+29       0.286E+30       0.185E+30 
           230.0            3.65           7.454       0.320E+30       0.249E+30       0.335E+29       0.283E+30       0.184E+30 
           240.0            3.69           7.391       0.313E+30       0.246E+30       0.331E+29       0.279E+30       0.183E+30 
           250.0            3.71           7.335       0.307E+30       0.242E+30       0.327E+29       0.275E+30       0.181E+30 
           260.0            3.74           7.281       0.300E+30       0.239E+30       0.322E+29       0.271E+30       0.180E+30 
           270.0            3.77           7.229       0.294E+30       0.235E+30       0.318E+29       0.267E+30       0.179E+30 
           280.0            3.80           7.175       0.289E+30       0.233E+30       0.315E+29       0.264E+30       0.178E+30 
           290.0            3.83           7.112       0.284E+30       0.230E+30       0.312E+29       0.261E+30       0.177E+30 
           300.0            3.87           7.043       0.281E+30       0.228E+30       0.309E+29       0.259E+30       0.176E+30 
           310.0            3.91           6.971       0.277E+30       0.226E+30       0.307E+29       0.257E+30       0.175E+30 
           320.0            3.95           6.899       0.274E+30       0.224E+30       0.305E+29       0.255E+30       0.174E+30 
           330.0            3.99           6.828       0.270E+30       0.223E+30       0.302E+29       0.253E+30       0.174E+30 
           340.0            4.03           6.758       0.267E+30       0.221E+30       0.300E+29       0.251E+30       0.173E+30 
           350.0            4.07           6.689       0.263E+30       0.219E+30       0.298E+29       0.249E+30       0.172E+30 
           360.0            4.11           6.621       0.260E+30       0.217E+30       0.295E+29       0.246E+30       0.171E+30 
           370.0            4.16           6.555       0.256E+30       0.215E+30       0.293E+29       0.244E+30       0.171E+30 
           380.0            4.19           6.498       0.252E+30       0.212E+30       0.290E+29       0.241E+30       0.170E+30 
           390.0            4.22           6.447       0.247E+30       0.210E+30       0.286E+29       0.238E+30       0.168E+30 
           400.0            4.26           6.399       0.243E+30       0.207E+30       0.283E+29       0.235E+30       0.167E+30 
           410.0            4.29           6.352       0.238E+30       0.205E+30       0.280E+29       0.233E+30       0.166E+30 
           420.0            4.32           6.306       0.234E+30       0.202E+30       0.277E+29       0.230E+30       0.165E+30 
           430.0            4.35           6.261       0.230E+30       0.200E+30       0.274E+29       0.227E+30       0.164E+30 
           440.0            4.38           6.216       0.226E+30       0.197E+30       0.271E+29       0.224E+30       0.163E+30 
           450.0            4.41           6.172       0.222E+30       0.195E+30       0.268E+29       0.222E+30       0.162E+30 
           460.0            4.44           6.128       0.218E+30       0.193E+30       0.265E+29       0.219E+30       0.161E+30 
           470.0            4.48           6.085       0.214E+30       0.190E+30       0.262E+29       0.217E+30       0.160E+30 
           480.0            4.51           6.041       0.210E+30       0.188E+30       0.259E+29       0.214E+30       0.159E+30 
           490.0            4.54           5.998       0.207E+30       0.186E+30       0.257E+29       0.212E+30       0.158E+30 
           500.0            4.57           5.953       0.204E+30       0.184E+30       0.254E+29       0.210E+30       0.157E+30 
           510.0            4.61           5.909       0.201E+30       0.182E+30       0.252E+29       0.208E+30       0.157E+30 
           520.0            4.64           5.864       0.198E+30       0.181E+30       0.250E+29       0.206E+30       0.156E+30 
           530.0            4.68           5.820       0.195E+30       0.179E+30       0.247E+29       0.203E+30       0.155E+30 
           540.0            4.72           5.776       0.192E+30       0.177E+30       0.245E+29       0.201E+30       0.154E+30 
           550.0            4.75           5.733       0.189E+30       0.175E+30       0.243E+29       0.200E+30       0.153E+30 
           560.0            4.79           5.685       0.187E+30       0.174E+30       0.241E+29       0.198E+30       0.153E+30 
           570.0            4.83           5.637       0.185E+30       0.173E+30       0.240E+29       0.197E+30       0.152E+30 
           580.0            4.87           5.589       0.183E+30       0.172E+30       0.238E+29       0.195E+30       0.152E+30 
           590.0            4.92           5.542       0.181E+30       0.170E+30       0.237E+29       0.194E+30       0.151E+30 
           600.0            4.96           5.496       0.178E+30       0.169E+30       0.235E+29       0.192E+30       0.150E+30 
           610.0            4.99           5.456       0.175E+30       0.167E+30       0.232E+29       0.190E+30       0.150E+30 
           620.0            5.03           5.418       0.173E+30       0.165E+30       0.230E+29       0.188E+30       0.149E+30 
           630.0            5.06           5.380       0.170E+30       0.164E+30       0.228E+29       0.187E+30       0.148E+30 
           640.0            5.10           5.339       0.168E+30       0.162E+30       0.227E+29       0.185E+30       0.148E+30 
           650.0            5.14           5.298       0.166E+30       0.161E+30       0.225E+29       0.184E+30       0.147E+30 
           660.0            5.18           5.257       0.164E+30       0.160E+30       0.223E+29       0.182E+30       0.146E+30 
           670.0            5.22           5.216       0.163E+30       0.159E+30       0.222E+29       0.181E+30       0.146E+30 
           680.0            5.26           5.180       0.160E+30       0.157E+30       0.219E+29       0.179E+30       0.145E+30 
           690.0            5.29           5.147       0.157E+30       0.155E+30       0.217E+29       0.177E+30       0.144E+30 
           700.0            5.32           5.117       0.154E+30       0.153E+30       0.215E+29       0.175E+30       0.143E+30 
           710.0            5.35           5.086       0.152E+30       0.151E+30       0.213E+29       0.173E+30       0.142E+30 
           720.0            5.39           5.057       0.149E+30       0.150E+30       0.210E+29       0.171E+30       0.141E+30 
           730.0            5.42           5.027       0.147E+30       0.148E+30       0.208E+29       0.169E+30       0.141E+30 
           740.0            5.45           4.997       0.144E+30       0.147E+30       0.206E+29       0.167E+30       0.140E+30 
           750.0            5.48           4.966       0.143E+30       0.145E+30       0.205E+29       0.166E+30       0.139E+30 
           760.0            5.52           4.934       0.141E+30       0.144E+30       0.203E+29       0.164E+30       0.139E+30 
           770.0            5.56           4.901       0.139E+30       0.143E+30       0.202E+29       0.163E+30       0.138E+30 
           780.0            5.59           4.869       0.137E+30       0.142E+30       0.200E+29       0.162E+30       0.137E+30 
           790.0            5.63           4.838       0.135E+30       0.140E+30       0.198E+29       0.160E+30       0.137E+30 
           800.0            5.67           4.806       0.134E+30       0.139E+30       0.197E+29       0.159E+30       0.136E+30 
           810.0            5.71           4.773       0.132E+30       0.138E+30       0.196E+29       0.158E+30       0.136E+30 
           820.0            5.75           4.739       0.131E+30       0.138E+30       0.195E+29       0.157E+30       0.135E+30 
           830.0            5.79           4.704       0.130E+30       0.137E+30       0.194E+29       0.156E+30       0.135E+30 
           840.0            5.83           4.670       0.129E+30       0.136E+30       0.193E+29       0.155E+30       0.135E+30 
           850.0            5.87           4.637       0.127E+30       0.135E+30       0.191E+29       0.154E+30       0.134E+30 
           860.0            5.92           4.605       0.126E+30       0.134E+30       0.190E+29       0.153E+30       0.134E+30 
           870.0            5.96           4.573       0.125E+30       0.133E+30       0.189E+29       0.152E+30       0.133E+30 
           880.0            6.00           4.542       0.123E+30       0.132E+30       0.188E+29       0.151E+30       0.133E+30 
           890.0            6.04           4.512       0.122E+30       0.131E+30       0.186E+29       0.150E+30       0.132E+30 
           900.0            6.07           4.484       0.120E+30       0.130E+30       0.185E+29       0.148E+30       0.131E+30 
           910.0            6.11           4.458       0.118E+30       0.129E+30       0.183E+29       0.147E+30       0.131E+30 
           920.0            6.14           4.434       0.117E+30       0.127E+30       0.182E+29       0.146E+30       0.130E+30 
           930.0            6.18           4.409       0.115E+30       0.126E+30       0.180E+29       0.144E+30       0.130E+30 
           940.0            6.21           4.385       0.114E+30       0.125E+30       0.179E+29       0.143E+30       0.129E+30 
           950.0            6.24           4.362       0.112E+30       0.124E+30       0.177E+29       0.142E+30       0.128E+30 
           960.0            6.28           4.337       0.111E+30       0.123E+30       0.176E+29       0.141E+30       0.128E+30 
           970.0            6.32           4.313       0.110E+30       0.122E+30       0.175E+29       0.140E+30       0.127E+30 
           980.0            6.35           4.287       0.109E+30       0.121E+30       0.174E+29       0.139E+30       0.127E+30 
           990.0            6.39           4.259       0.108E+30       0.121E+30       0.173E+29       0.138E+30       0.127E+30 
          1000.0            6.44           4.230       0.107E+30       0.120E+30       0.172E+29       0.138E+30       0.127E+30 
          1100.0            6.86           3.969       0.973E+29       0.113E+30       0.163E+29       0.129E+30       0.123E+30 
