 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 27.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.809E+30       0.621E+30       0.833E+29       0.704E+30       0.453E+30 
             1.5            4.15           6.569       0.639E+30       0.492E+30       0.661E+29       0.558E+30       0.360E+30 
             2.0            4.15           6.569       0.537E+30       0.415E+30       0.557E+29       0.471E+30       0.304E+30 
             2.5            4.15           6.569       0.469E+30       0.363E+30       0.487E+29       0.411E+30       0.266E+30 
             3.0            4.15           6.569       0.419E+30       0.324E+30       0.436E+29       0.368E+30       0.238E+30 
             3.5            4.15           6.569       0.380E+30       0.295E+30       0.396E+29       0.334E+30       0.217E+30 
             4.0            4.15           6.569       0.350E+30       0.271E+30       0.365E+29       0.308E+30       0.200E+30 
             4.5            4.15           6.569       0.325E+30       0.252E+30       0.339E+29       0.286E+30       0.186E+30 
             5.0            4.15           6.569       0.304E+30       0.236E+30       0.317E+29       0.268E+30       0.174E+30 
             5.5            4.04           6.748       0.287E+30       0.223E+30       0.299E+29       0.253E+30       0.164E+30 
             6.0            3.89           7.010       0.273E+30       0.211E+30       0.284E+29       0.240E+30       0.155E+30 
             6.5            3.75           7.255       0.261E+30       0.202E+30       0.271E+29       0.229E+30       0.148E+30 
             7.0            3.64           7.492       0.250E+30       0.193E+30       0.259E+29       0.219E+30       0.141E+30 
             7.5            3.53           7.720       0.241E+30       0.185E+30       0.249E+29       0.210E+30       0.136E+30 
             8.0            3.43           7.935       0.232E+30       0.178E+30       0.239E+29       0.202E+30       0.130E+30 
             8.5            3.34           8.145       0.224E+30       0.172E+30       0.231E+29       0.195E+30       0.126E+30 
             9.0            3.26           8.343       0.217E+30       0.166E+30       0.223E+29       0.189E+30       0.121E+30 
             9.5            3.19           8.533       0.210E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
            10.0            3.12           8.718       0.204E+30       0.156E+30       0.209E+29       0.177E+30       0.114E+30 
            11.0            3.00           9.072       0.193E+30       0.148E+30       0.198E+29       0.167E+30       0.107E+30 
            12.0            2.90           9.403       0.184E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            13.0            2.80           9.719       0.176E+30       0.134E+30       0.179E+29       0.152E+30       0.966E+29 
            14.0            2.72          10.012       0.169E+30       0.128E+30       0.172E+29       0.145E+30       0.924E+29 
            15.0            2.65          10.293       0.163E+30       0.123E+30       0.165E+29       0.140E+30       0.886E+29 
            16.0            2.58          10.571       0.157E+30       0.119E+30       0.159E+29       0.134E+30       0.851E+29 
            17.0            2.52          10.825       0.151E+30       0.114E+30       0.153E+29       0.129E+30       0.818E+29 
            18.0            2.46          11.079       0.146E+30       0.110E+30       0.147E+29       0.125E+30       0.790E+29 
            19.0            2.41          11.319       0.142E+30       0.107E+30       0.143E+29       0.121E+30       0.763E+29 
            20.0            2.36          11.552       0.138E+30       0.104E+30       0.138E+29       0.117E+30       0.740E+29 
            21.0            2.31          11.785       0.135E+30       0.101E+30       0.135E+29       0.114E+30       0.719E+29 
            22.0            2.27          12.011       0.132E+30       0.987E+29       0.132E+29       0.112E+30       0.700E+29 
            23.0            2.23          12.229       0.128E+30       0.957E+29       0.128E+29       0.108E+30       0.680E+29 
            24.0            2.19          12.437       0.124E+30       0.926E+29       0.124E+29       0.105E+30       0.659E+29 
            25.0            2.16          12.638       0.120E+30       0.898E+29       0.120E+29       0.102E+30       0.640E+29 
            26.0            2.12          12.835       0.116E+30       0.873E+29       0.117E+29       0.990E+29       0.623E+29 
            27.0            2.09          13.025       0.113E+30       0.849E+29       0.114E+29       0.963E+29       0.607E+29 
            28.0            2.06          13.207       0.110E+30       0.829E+29       0.111E+29       0.940E+29       0.593E+29 
            29.0            2.03          13.387       0.107E+30       0.808E+29       0.108E+29       0.916E+29       0.578E+29 
            30.0            2.01          13.559       0.105E+30       0.789E+29       0.106E+29       0.894E+29       0.565E+29 
            31.0            1.98          13.727       0.103E+30       0.772E+29       0.103E+29       0.876E+29       0.553E+29 
            32.0            1.96          13.890       0.100E+30       0.755E+29       0.101E+29       0.856E+29       0.541E+29 
            33.0            1.94          14.047       0.982E+29       0.740E+29       0.990E+28       0.839E+29       0.530E+29 
            34.0            1.92          14.199       0.961E+29       0.725E+29       0.970E+28       0.822E+29       0.520E+29 
            35.0            1.90          14.349       0.942E+29       0.711E+29       0.951E+28       0.806E+29       0.510E+29 
            36.0            1.88          14.494       0.924E+29       0.697E+29       0.933E+28       0.791E+29       0.500E+29 
            37.0            1.86          14.635       0.907E+29       0.685E+29       0.916E+28       0.776E+29       0.492E+29 
            38.0            1.84          14.774       0.891E+29       0.673E+29       0.900E+28       0.763E+29       0.483E+29 
            39.0            1.83          14.908       0.875E+29       0.661E+29       0.884E+28       0.749E+29       0.475E+29 
            40.0            1.81          15.037       0.860E+29       0.650E+29       0.870E+28       0.737E+29       0.467E+29 
            41.0            1.80          15.161       0.846E+29       0.640E+29       0.856E+28       0.725E+29       0.459E+29 
            42.0            1.78          15.287       0.833E+29       0.630E+29       0.843E+28       0.714E+29       0.452E+29 
