 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 16.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3059 AU
 #    Runaway Greenhouse limit = 0.4080 AU
 #    Moist Greenhouse limit = 0.4047 AU
 #    Maximum Greenhouse limit = 0.7398 AU
 #    Early Mars limit = 0.7731 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.203E-01           0.851      -0.942E+35          52.476       0.524E-11          40.430        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.207E+31       0.595E-03       0.938E+07           7.147       0.135E+31       0.177E+30       0.153E+31       0.848E+30       0.225E+04       0.166E+04           
             1.5           2.541           2.541       0.193E-01           0.810      -0.604E+35          52.476       0.422E-11          47.557        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.156E+31       0.599E-03       0.878E+07           7.027       0.104E+31       0.137E+30       0.118E+31       0.666E+30       0.169E+04       0.128E+04           
             2.0           2.541           2.541       0.183E-01           0.768      -0.439E+35          52.476       0.361E-11          53.394        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.128E+31       0.604E-03       0.838E+07           6.940       0.865E+30       0.114E+30       0.979E+30       0.561E+30       0.138E+04       0.106E+04           
             2.5           2.541           2.541       0.172E-01           0.721      -0.342E+35          52.476       0.320E-11          58.423        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.110E+31       0.609E-03       0.812E+07           6.884       0.751E+30       0.989E+29       0.850E+30       0.492E+30       0.119E+04       0.923E+03           
             3.0           2.541           2.541       0.156E-01           0.655      -0.279E+35          52.476       0.290E-11          62.905        -999.000        -999.000        -999.000      -0.746E+35       0.000E+00       0.000E+00       0.979E+30       0.617E-03       0.800E+07           6.859       0.674E+30       0.888E+29       0.763E+30       0.443E+30       0.106E+04       0.829E+03           
             3.5           2.541           2.541       0.154E-01           0.648      -0.234E+35          52.476       0.267E-11          66.991        -999.000        -999.000        -999.000      -0.580E+35       0.000E+00       0.000E+00       0.882E+30       0.618E-03       0.784E+07           6.822       0.611E+30       0.806E+29       0.692E+30       0.404E+30       0.958E+03       0.751E+03           
             4.0           2.541           1.872       0.169E-01           0.709      -0.201E+35          52.476       0.248E-11          70.768      -0.508E+31          30.676      -0.957E+33      -0.474E+35       0.261E-04      -0.807E+00       0.798E+30       0.610E-03       0.763E+07           6.773       0.558E+30       0.737E+29       0.631E+30       0.372E+30       0.866E+03       0.686E+03           
             4.5           2.541           2.150       0.188E-01           0.790      -0.176E+35          52.476       0.233E-11          74.300      -0.741E+31          31.255      -0.223E+34      -0.395E+35       0.408E-04       0.627E+00       0.727E+30       0.601E-03       0.741E+07           6.724       0.513E+30       0.678E+29       0.580E+30       0.345E+30       0.789E+03       0.630E+03           
             5.0           2.541           2.361       0.205E-01           0.860      -0.155E+35          52.476       0.219E-11          77.623      -0.602E+31          32.112      -0.320E+34      -0.317E+35       0.352E-04       0.275E+00       0.670E+30       0.594E-03       0.725E+07           6.685       0.476E+30       0.631E+29       0.539E+30       0.323E+30       0.728E+03       0.586E+03           
             5.5           2.541           2.500       0.220E-01           0.926      -0.139E+35          52.476       0.208E-11          80.761      -0.202E+31          33.801      -0.344E+34      -0.280E+35       0.125E-04       0.232E+00       0.625E+30       0.588E-03       0.712E+07           6.654       0.446E+30       0.592E+29       0.506E+30       0.304E+30       0.678E+03       0.549E+03           
             6.0           2.541           2.604       0.231E-01           0.970      -0.126E+35          52.476       0.198E-11          83.748       0.427E+31          33.302      -0.348E+34      -0.235E+35      -0.278E-04       0.180E+00       0.587E+30       0.585E-03       0.703E+07           6.631       0.421E+30       0.559E+29       0.477E+30       0.288E+30       0.638E+03       0.518E+03           
             6.5           2.541           2.672       0.247E-01           1.036      -0.115E+35          52.476       0.190E-11          86.594       0.120E+32          32.467      -0.413E+34      -0.206E+35      -0.821E-04       0.142E+00       0.553E+30       0.580E-03       0.692E+07           6.604       0.399E+30       0.529E+29       0.452E+30       0.274E+30       0.600E+03       0.490E+03           
             7.0           2.541           2.744       0.254E-01           1.067      -0.105E+35          52.476       0.182E-11          89.316       0.225E+32          31.976      -0.464E+34      -0.182E+35      -0.162E-03       0.122E+00       0.526E+30       0.577E-03       0.685E+07           6.588       0.380E+30       0.505E+29       0.431E+30       0.262E+30       0.571E+03       0.468E+03           
             7.5           2.541           2.794       0.267E-01           1.123      -0.970E+34          52.476       0.175E-11          91.925       0.340E+32          31.734      -0.504E+34      -0.160E+35      -0.256E-03       0.103E+00       0.501E+30       0.573E-03       0.678E+07           6.570       0.363E+30       0.483E+29       0.412E+30       0.251E+30       0.544E+03       0.447E+03           
             8.0           2.541           2.843       0.277E-01           1.162      -0.899E+34          52.476       0.169E-11          94.433       0.468E+32          31.537      -0.527E+34      -0.141E+35      -0.368E-03       0.699E-01       0.479E+30       0.571E-03       0.673E+07           6.557       0.349E+30       0.464E+29       0.395E+30       0.242E+30       0.520E+03       0.429E+03           
