 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 10.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1858 AU
 #    Runaway Greenhouse limit = 0.2499 AU
 #    Moist Greenhouse limit = 0.2459 AU
 #    Maximum Greenhouse limit = 0.4713 AU
 #    Early Mars limit = 0.4911 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.849      -0.773E+35          52.476       0.393E-11          39.724        -999.000        -999.000        -999.000      -0.332E+36       0.000E+00       0.000E+00       0.137E+31       0.606E-03       0.708E+07           6.644       0.978E+30       0.130E+30       0.111E+31       0.667E+30       0.378E+04       0.306E+04           
             1.5           2.907           2.907       0.172E-01           0.827      -0.501E+35          52.476       0.317E-11          46.612        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.106E+31       0.608E-03       0.678E+07           6.570       0.767E+30       0.102E+30       0.869E+30       0.530E+30       0.292E+04       0.240E+04           
             2.0           2.907           2.907       0.169E-01           0.811      -0.363E+35          52.476       0.271E-11          52.413        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.883E+30       0.610E-03       0.662E+07           6.529       0.646E+30       0.859E+29       0.732E+30       0.450E+30       0.244E+04       0.202E+04           
             2.5           2.907           2.907       0.166E-01           0.797      -0.281E+35          52.476       0.240E-11          57.522        -999.000        -999.000        -999.000      -0.819E+35       0.000E+00       0.000E+00       0.768E+30       0.612E-03       0.652E+07           6.504       0.565E+30       0.752E+29       0.640E+30       0.395E+30       0.212E+04       0.177E+04           
             3.0           2.907           2.907       0.163E-01           0.783      -0.227E+35          52.476       0.216E-11          62.151        -999.000        -999.000        -999.000      -0.627E+35       0.000E+00       0.000E+00       0.686E+30       0.613E-03       0.646E+07           6.487       0.506E+30       0.674E+29       0.573E+30       0.355E+30       0.190E+04       0.158E+04           
             3.5           2.907           2.907       0.160E-01           0.768      -0.189E+35          52.476       0.198E-11          66.410        -999.000        -999.000        -999.000      -0.478E+35       0.000E+00       0.000E+00       0.623E+30       0.615E-03       0.641E+07           6.474       0.461E+30       0.614E+29       0.522E+30       0.324E+30       0.172E+04       0.144E+04           
             4.0           2.907           2.907       0.157E-01           0.752      -0.161E+35          52.476       0.183E-11          70.379        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.575E+30       0.616E-03       0.639E+07           6.468       0.425E+30       0.567E+29       0.482E+30       0.299E+30       0.159E+04       0.133E+04           
             4.5           2.907           2.907       0.153E-01           0.734      -0.139E+35          52.476       0.171E-11          74.113        -999.000        -999.000        -999.000      -0.324E+35       0.000E+00       0.000E+00       0.535E+30       0.618E-03       0.637E+07           6.463       0.396E+30       0.528E+29       0.449E+30       0.279E+30       0.148E+04       0.124E+04           
             5.0           2.907           2.907       0.148E-01           0.713      -0.122E+35          52.476       0.161E-11          77.651        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.502E+30       0.621E-03       0.635E+07           6.459       0.372E+30       0.496E+29       0.421E+30       0.262E+30       0.139E+04       0.117E+04           
             5.5           2.907           2.907       0.143E-01           0.688      -0.109E+35          52.476       0.152E-11          81.014        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.474E+30       0.624E-03       0.636E+07           6.461       0.351E+30       0.469E+29       0.398E+30       0.248E+30       0.131E+04       0.110E+04           
