 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 36.72 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.717          36.717       0.142E-02           0.863      -0.554E+36          52.476       0.850E-11          40.153        -999.000        -999.000        -999.000      -0.290E+37       0.000E+00       0.000E+00       0.132E+31       0.852E-03       0.812E+07           6.884       0.905E+30       0.119E+30       0.102E+31       0.592E+30       0.718E+04       0.557E+04           
             1.5          36.717          36.717       0.141E-02           0.853      -0.284E+36          52.476       0.417E-11          47.248        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.104E+31       0.853E-03       0.796E+07           6.849       0.719E+30       0.947E+29       0.813E+30       0.473E+30       0.567E+04       0.442E+04           
             2.0          36.717          36.717       0.139E-02           0.846      -0.194E+36          52.476       0.301E-11          53.313        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.878E+30       0.854E-03       0.788E+07           6.830       0.607E+30       0.801E+29       0.687E+30       0.401E+30       0.477E+04       0.374E+04           
             2.5          38.783          38.783       0.131E-02           0.839      -0.155E+36          52.476       0.254E-11          58.706        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+30       0.862E-03       0.787E+07           6.828       0.534E+30       0.704E+29       0.604E+30       0.353E+30       0.419E+04       0.329E+04           
             3.0          42.315          42.315       0.119E-02           0.833      -0.135E+36          52.476       0.230E-11          63.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+30       0.873E-03       0.792E+07           6.841       0.482E+30       0.635E+29       0.545E+30       0.318E+30       0.380E+04       0.297E+04           
             3.5          45.580          45.580       0.110E-02           0.827      -0.120E+36          52.476       0.211E-11          68.137        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.882E-03       0.797E+07           6.852       0.442E+30       0.582E+29       0.500E+30       0.290E+30       0.348E+04       0.272E+04           
             4.0          48.630          48.630       0.102E-02           0.820      -0.108E+36          52.476       0.195E-11          72.365        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.594E+30       0.891E-03       0.801E+07           6.861       0.409E+30       0.539E+29       0.463E+30       0.269E+30       0.323E+04       0.252E+04           
             4.5          51.479          51.479       0.956E-03           0.814      -0.987E+35          52.476       0.182E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.557E+30       0.899E-03       0.806E+07           6.872       0.382E+30       0.503E+29       0.433E+30       0.251E+30       0.303E+04       0.235E+04           
             5.0          54.191          54.191       0.901E-03           0.807      -0.908E+35          52.476       0.172E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+30       0.906E-03       0.811E+07           6.881       0.360E+30       0.474E+29       0.407E+30       0.236E+30       0.285E+04       0.221E+04           
             5.5          56.756          56.756       0.853E-03           0.800      -0.841E+35          52.476       0.162E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.913E-03       0.815E+07           6.890       0.341E+30       0.448E+29       0.385E+30       0.223E+30       0.271E+04       0.210E+04           
