 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.04 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 53.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8929 AU
 #    Runaway Greenhouse limit = 1.1633 AU
 #    Moist Greenhouse limit = 1.1814 AU
 #    Maximum Greenhouse limit = 1.9931 AU
 #    Early Mars limit = 2.0842 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.844E-02           0.763      -0.373E+36          52.476       0.939E-11          39.182        -999.000        -999.000        -999.000      -0.237E+37       0.000E+00       0.000E+00       0.514E+31       0.670E-03       0.170E+08           8.340       0.278E+31       0.352E+30       0.314E+31       0.145E+31       0.726E+03       0.443E+03           
             1.5           5.471           5.340       0.891E-02           0.806      -0.231E+36          52.476       0.734E-11          47.115      -0.392E+31          27.006      -0.328E+35      -0.124E+37       0.593E-05       0.260E+01       0.388E+31       0.665E-03       0.164E+08           8.261       0.212E+31       0.269E+30       0.239E+31       0.112E+31       0.547E+03       0.338E+03           
             2.0           5.471           5.849       0.113E-01           1.022      -0.164E+36          52.476       0.617E-11          53.654       0.844E+32          26.021      -0.843E+35      -0.727E+36      -0.153E-03       0.591E+00       0.305E+31       0.644E-03       0.153E+08           8.118       0.171E+31       0.217E+30       0.192E+31       0.919E+30       0.430E+03       0.271E+03           
             2.5           5.471           6.183       0.131E-01           1.182      -0.126E+36          52.476       0.541E-11          59.220       0.354E+33          25.454      -0.780E+35      -0.489E+36      -0.744E-03       0.846E+00       0.254E+31       0.631E-03       0.146E+08           8.016       0.145E+31       0.184E+30       0.163E+31       0.791E+30       0.359E+03       0.230E+03           
             3.0           5.471           6.444       0.145E-01           1.310      -0.102E+36          52.476       0.487E-11          64.066       0.747E+33          25.179      -0.929E+35      -0.343E+36      -0.178E-02       0.575E+00       0.221E+31       0.623E-03       0.141E+08           7.939       0.127E+31       0.162E+30       0.143E+31       0.703E+30       0.312E+03       0.202E+03           
             3.5           5.471           6.685       0.157E-01           1.415      -0.858E+35          52.476       0.447E-11          68.360       0.123E+34          24.986      -0.796E+35      -0.256E+36      -0.328E-02       0.649E+00       0.197E+31       0.616E-03       0.137E+08           7.884       0.114E+31       0.146E+30       0.129E+31       0.638E+30       0.278E+03       0.182E+03           
             4.0           5.471           6.862       0.173E-01           1.565      -0.741E+35          52.476       0.416E-11          72.207       0.175E+34          24.868      -0.696E+35      -0.187E+36      -0.519E-02       0.701E+00       0.178E+31       0.608E-03       0.133E+08           7.829       0.104E+31       0.134E+30       0.118E+31       0.587E+30       0.252E+03       0.166E+03           
             4.5           5.471           7.036       0.183E-01           1.652      -0.652E+35          52.476       0.390E-11          75.691       0.222E+34          24.767      -0.119E+36      -0.154E+36      -0.725E-02       0.245E+00       0.165E+31       0.604E-03       0.131E+08           7.800       0.971E+30       0.125E+30       0.110E+31       0.548E+30       0.233E+03       0.155E+03           
             5.0           5.471           7.210       0.195E-01           1.767      -0.583E+35          52.476       0.369E-11          78.878       0.275E+34          24.676      -0.696E+35      -0.118E+36      -0.983E-02       0.555E+00       0.154E+31       0.598E-03       0.130E+08           7.774       0.911E+30       0.117E+30       0.103E+31       0.517E+30       0.218E+03       0.145E+03           
             5.5           5.471           7.318       0.201E-01           1.818      -0.528E+35          52.476       0.352E-11          81.803       0.308E+34          24.624      -0.101E+36      -0.956E+35      -0.119E-01       0.277E+00       0.146E+31       0.596E-03       0.129E+08           7.766       0.866E+30       0.111E+30       0.977E+30       0.491E+30       0.207E+03       0.138E+03           
