 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.96 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.728E-02           0.805      -0.374E+36          52.476       0.835E-11          39.575        -999.000        -999.000        -999.000      -0.251E+37       0.000E+00       0.000E+00       0.453E+31       0.683E-03       0.160E+08           8.211       0.250E+31       0.317E+30       0.282E+31       0.133E+31       0.101E+04       0.626E+03           
             1.5           6.691           6.691       0.604E-02           0.668      -0.235E+36          52.476       0.656E-11          47.403        -999.000        -999.000        -999.000      -0.128E+37       0.000E+00       0.000E+00       0.350E+31       0.701E-03       0.157E+08           8.177       0.194E+31       0.247E+30       0.219E+31       0.104E+31       0.779E+03       0.487E+03           
             2.0           6.691           6.783       0.791E-02           0.875      -0.169E+36          52.476       0.553E-11          53.854       0.527E+31          28.338      -0.429E+35      -0.771E+36      -0.109E-04       0.679E+00       0.274E+31       0.676E-03       0.146E+08           8.019       0.156E+31       0.199E+30       0.176E+31       0.852E+30       0.610E+03       0.391E+03           
             2.5           6.691           7.207       0.945E-02           1.045      -0.131E+36          52.476       0.485E-11          59.378       0.105E+33          26.682      -0.702E+35      -0.525E+36      -0.249E-03       0.782E+00       0.227E+31       0.660E-03       0.138E+08           7.901       0.132E+31       0.168E+30       0.148E+31       0.732E+30       0.506E+03       0.330E+03           
             3.0           6.691           7.523       0.104E-01           1.150      -0.106E+36          52.476       0.437E-11          64.216       0.310E+33          26.241      -0.578E+35      -0.376E+36      -0.828E-03       0.792E+00       0.197E+31       0.651E-03       0.132E+08           7.817       0.115E+31       0.148E+30       0.130E+31       0.649E+30       0.437E+03       0.289E+03           
             3.5           6.691           7.775       0.115E-01           1.276      -0.897E+35          52.476       0.401E-11          68.520       0.599E+33          26.000      -0.732E+35      -0.280E+36      -0.178E-02       0.608E+00       0.174E+31       0.642E-03       0.127E+08           7.741       0.103E+31       0.132E+30       0.116E+31       0.587E+30       0.386E+03       0.259E+03           
             4.0           6.691           8.007       0.122E-01           1.354      -0.774E+35          52.476       0.373E-11          72.392       0.929E+33          25.826      -0.832E+35      -0.210E+36      -0.303E-02       0.423E+00       0.157E+31       0.637E-03       0.124E+08           7.685       0.940E+30       0.121E+30       0.106E+31       0.540E+30       0.349E+03       0.236E+03           
             4.5           6.691           8.204       0.132E-01           1.457      -0.682E+35          52.476       0.350E-11          75.903       0.130E+34          25.701      -0.823E+35      -0.168E+36      -0.462E-02       0.461E+00       0.144E+31       0.631E-03       0.121E+08           7.635       0.867E+30       0.112E+30       0.979E+30       0.502E+30       0.319E+03       0.218E+03           
             5.0           6.691           8.407       0.138E-01           1.525      -0.611E+35          52.476       0.331E-11          79.120       0.168E+34          25.588      -0.796E+35      -0.135E+36      -0.648E-02       0.452E+00       0.134E+31       0.627E-03       0.119E+08           7.601       0.811E+30       0.105E+30       0.916E+30       0.472E+30       0.297E+03       0.204E+03           
             5.5           6.838           8.560       0.141E-01           1.597      -0.564E+35          52.476       0.315E-11          82.085       0.186E+34          25.585      -0.935E+35       0.000E+00       0.460E+00       0.323E+00       0.126E+31       0.625E-03       0.118E+08           7.579       0.766E+30       0.989E+29       0.865E+30       0.448E+30       0.280E+03       0.192E+03           
             6.0           7.055           8.762       0.145E-01           1.687      -0.530E+35          52.476       0.302E-11          84.838       0.201E+34          25.593      -0.878E+35       0.000E+00       0.409E+00       0.416E+00       0.119E+31       0.623E-03       0.117E+08           7.563       0.729E+30       0.941E+29       0.824E+30       0.427E+30       0.266E+03       0.183E+03           
             6.5           7.259           9.030       0.146E-01           1.756      -0.502E+35          52.476       0.290E-11          87.404       0.222E+34          25.560      -0.893E+35       0.000E+00       0.389E+00       0.419E+00       0.114E+31       0.622E-03       0.116E+08           7.557       0.699E+30       0.903E+29       0.790E+30       0.410E+30       0.254E+03       0.176E+03           
             7.0           7.439           9.323       0.148E-01           1.817      -0.477E+35          52.476       0.280E-11          89.809       0.247E+34          25.505      -0.770E+35       0.000E+00       0.340E+00       0.503E+00       0.110E+31       0.621E-03       0.116E+08           7.556       0.674E+30       0.871E+29       0.761E+30       0.395E+30       0.245E+03       0.169E+03           
             7.5           7.604           9.604       0.153E-01           1.926      -0.455E+35          52.476       0.271E-11          92.061       0.276E+34          25.452      -0.493E+35       0.000E+00       0.319E+00       0.629E+00       0.107E+31       0.618E-03       0.116E+08           7.553       0.652E+30       0.841E+29       0.736E+30       0.382E+30       0.237E+03       0.164E+03           
             8.0           7.757           9.808       0.156E-01           1.996      -0.435E+35          52.476       0.262E-11          94.185       0.291E+34          25.430      -0.786E+35       0.000E+00       0.293E+00       0.474E+00       0.104E+31       0.617E-03       0.116E+08           7.559       0.633E+30       0.818E+29       0.715E+30       0.371E+30       0.231E+03       0.159E+03           
             8.5           7.902          10.086       0.159E-01           2.077      -0.418E+35          52.476       0.255E-11          96.192       0.318E+34          25.374      -0.393E+35       0.000E+00       0.267E+00       0.689E+00       0.101E+31       0.615E-03       0.117E+08           7.568       0.618E+30       0.797E+29       0.698E+30       0.362E+30       0.225E+03       0.155E+03           
             9.0           8.034          10.299       0.162E-01           2.153      -0.402E+35          52.476       0.249E-11          98.093       0.335E+34          25.342      -0.724E+35       0.000E+00       0.245E+00       0.494E+00       0.993E+30       0.613E-03       0.118E+08           7.581       0.605E+30       0.780E+29       0.683E+30       0.353E+30       0.221E+03       0.152E+03           
             9.5           8.156          10.516       0.163E-01           2.192      -0.388E+35          52.476       0.243E-11          99.896       0.352E+34          25.305      -0.689E+35       0.000E+00       0.221E+00       0.504E+00       0.980E+30       0.613E-03       0.119E+08           7.602       0.595E+30       0.767E+29       0.671E+30       0.346E+30       0.218E+03       0.149E+03           
