 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.48 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 39.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1519 AU
 #    Runaway Greenhouse limit = 0.2049 AU
 #    Moist Greenhouse limit = 0.2010 AU
 #    Maximum Greenhouse limit = 0.3906 AU
 #    Early Mars limit = 0.4066 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.86           7.057       0.124E+31       0.890E+30       0.118E+30       0.101E+31       0.608E+30 
             1.5            3.86           7.057       0.978E+30       0.707E+30       0.938E+29       0.800E+30       0.486E+30 
             2.0            3.86           7.057       0.823E+30       0.597E+30       0.794E+29       0.677E+30       0.413E+30 
             2.5            3.86           7.057       0.718E+30       0.523E+30       0.695E+29       0.592E+30       0.362E+30 
             3.0            3.86           7.057       0.642E+30       0.469E+30       0.623E+29       0.531E+30       0.326E+30 
             3.5            3.86           7.057       0.584E+30       0.427E+30       0.568E+29       0.484E+30       0.297E+30 
             4.0            3.86           7.057       0.537E+30       0.393E+30       0.524E+29       0.446E+30       0.274E+30 
             4.5            3.86           7.057       0.500E+30       0.366E+30       0.487E+29       0.415E+30       0.255E+30 
             5.0            3.86           7.057       0.468E+30       0.343E+30       0.457E+29       0.389E+30       0.239E+30 
             5.5            3.71           7.346       0.444E+30       0.325E+30       0.433E+29       0.368E+30       0.226E+30 
             6.0            3.58           7.615       0.423E+30       0.309E+30       0.411E+29       0.350E+30       0.215E+30 
             6.5            3.46           7.868       0.404E+30       0.295E+30       0.393E+29       0.334E+30       0.205E+30 
             7.0            3.36           8.108       0.388E+30       0.283E+30       0.377E+29       0.321E+30       0.196E+30 
             7.5            3.27           8.336       0.375E+30       0.272E+30       0.362E+29       0.309E+30       0.189E+30 
             8.0            3.18           8.557       0.363E+30       0.263E+30       0.350E+29       0.298E+30       0.182E+30 
             8.5            3.11           8.770       0.353E+30       0.255E+30       0.339E+29       0.289E+30       0.176E+30 
             9.0            3.04           8.971       0.339E+30       0.245E+30       0.326E+29       0.278E+30       0.169E+30 
             9.5            2.97           9.171       0.326E+30       0.236E+30       0.314E+29       0.268E+30       0.163E+30 
            10.0            2.91           9.366       0.315E+30       0.229E+30       0.304E+29       0.259E+30       0.158E+30 
            11.0            2.80           9.738       0.298E+30       0.216E+30       0.287E+29       0.245E+30       0.149E+30 
            12.0            2.70          10.088       0.280E+30       0.204E+30       0.271E+29       0.231E+30       0.141E+30 
            13.0            2.61          10.416       0.264E+30       0.193E+30       0.256E+29       0.218E+30       0.134E+30 
            14.0            2.54          10.724       0.251E+30       0.183E+30       0.243E+29       0.207E+30       0.127E+30 
            15.0            2.47          11.015       0.239E+30       0.175E+30       0.233E+29       0.198E+30       0.122E+30 
            16.0            2.41          11.292       0.228E+30       0.167E+30       0.223E+29       0.190E+30       0.117E+30 
            17.0            2.36          11.553       0.219E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            18.0            2.31          11.800       0.211E+30       0.155E+30       0.206E+29       0.175E+30       0.108E+30 
            19.0            2.26          12.034       0.204E+30       0.149E+30       0.199E+29       0.169E+30       0.104E+30 
            20.0            2.22          12.258       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            21.0            2.18          12.470       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.980E+29 
            22.0            2.15          12.675       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.952E+29 
            23.0            2.12          12.874       0.180E+30       0.132E+30       0.176E+29       0.150E+30       0.926E+29 
            24.0            2.09          13.059       0.175E+30       0.129E+30       0.172E+29       0.146E+30       0.901E+29 
            25.0            2.06          13.240       0.170E+30       0.125E+30       0.167E+29       0.142E+30       0.879E+29 
            26.0            2.03          13.406       0.166E+30       0.122E+30       0.163E+29       0.139E+30       0.858E+29 
