 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.649E-02           0.849      -0.172E+36          52.476       0.395E-11          39.770        -999.000        -999.000        -999.000      -0.926E+36       0.000E+00       0.000E+00       0.154E+31       0.694E-03       0.805E+07           6.869       0.106E+31       0.140E+30       0.120E+31       0.696E+30       0.436E+04       0.339E+04           
             1.5           7.912           7.912       0.633E-02           0.828      -0.114E+36          52.476       0.315E-11          46.654        -999.000        -999.000        -999.000      -0.507E+36       0.000E+00       0.000E+00       0.120E+31       0.696E-03       0.772E+07           6.794       0.833E+30       0.110E+30       0.943E+30       0.553E+30       0.338E+04       0.266E+04           
             2.0           7.912           7.912       0.621E-02           0.812      -0.842E+35          52.476       0.269E-11          52.456        -999.000        -999.000        -999.000      -0.329E+36       0.000E+00       0.000E+00       0.100E+31       0.698E-03       0.754E+07           6.754       0.701E+30       0.927E+29       0.794E+30       0.469E+30       0.282E+04       0.224E+04           
             2.5           7.912           7.912       0.610E-02           0.798      -0.662E+35          52.476       0.237E-11          57.570        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.870E+30       0.700E-03       0.743E+07           6.728       0.613E+30       0.811E+29       0.694E+30       0.412E+30       0.246E+04       0.196E+04           
             3.0           7.912           7.912       0.600E-02           0.784      -0.542E+35          52.476       0.214E-11          62.204        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.777E+30       0.702E-03       0.736E+07           6.710       0.549E+30       0.727E+29       0.622E+30       0.370E+30       0.219E+04       0.176E+04           
             3.5           7.912           7.912       0.589E-02           0.770      -0.456E+35          52.476       0.196E-11          66.469        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.706E+30       0.703E-03       0.731E+07           6.698       0.501E+30       0.663E+29       0.567E+30       0.338E+30       0.199E+04       0.160E+04           
             4.0           7.912           7.912       0.577E-02           0.755      -0.391E+35          52.476       0.181E-11          70.444        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.651E+30       0.705E-03       0.728E+07           6.691       0.462E+30       0.612E+29       0.523E+30       0.313E+30       0.184E+04       0.148E+04           
             4.5           7.912           7.912       0.564E-02           0.737      -0.342E+35          52.476       0.169E-11          74.185        -999.000        -999.000        -999.000      -0.904E+35       0.000E+00       0.000E+00       0.606E+30       0.707E-03       0.725E+07           6.686       0.430E+30       0.570E+29       0.487E+30       0.291E+30       0.171E+04       0.138E+04           
             5.0           8.125           8.125       0.534E-02           0.717      -0.309E+35          52.476       0.159E-11          77.729        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.570E+30       0.713E-03       0.727E+07           6.689       0.405E+30       0.536E+29       0.458E+30       0.274E+30       0.161E+04       0.129E+04           
             5.5           8.449           8.449       0.496E-02           0.693      -0.285E+35          52.476       0.150E-11          81.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+30       0.720E-03       0.731E+07           6.699       0.384E+30       0.509E+29       0.435E+30       0.259E+30       0.153E+04       0.123E+04           
