 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 19.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4109 AU
 #    Runaway Greenhouse limit = 0.5449 AU
 #    Moist Greenhouse limit = 0.5437 AU
 #    Maximum Greenhouse limit = 0.9647 AU
 #    Early Mars limit = 1.0087 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.223E-01           0.848      -0.104E+36          52.476       0.616E-11          40.408        -999.000        -999.000        -999.000      -0.521E+36       0.000E+00       0.000E+00       0.261E+31       0.587E-03       0.109E+08           7.431       0.163E+31       0.211E+30       0.184E+31       0.974E+30       0.163E+04       0.115E+04           
             1.5           2.297           2.297       0.209E-01           0.793      -0.654E+35          52.476       0.492E-11          47.838        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.197E+31       0.593E-03       0.103E+08           7.323       0.125E+31       0.163E+30       0.141E+31       0.761E+30       0.123E+04       0.884E+03           
             2.0           2.297           2.297       0.189E-01           0.719      -0.470E+35          52.476       0.419E-11          53.910        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.161E+31       0.601E-03       0.988E+07           7.245       0.104E+31       0.135E+30       0.117E+31       0.639E+30       0.101E+04       0.733E+03           
             2.5           2.297           2.297       0.177E-01           0.671      -0.364E+35          52.476       0.371E-11          59.114        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.137E+31       0.606E-03       0.953E+07           7.177       0.895E+30       0.117E+30       0.101E+31       0.558E+30       0.859E+03       0.633E+03           
             3.0           2.297           1.919       0.200E-01           0.760      -0.296E+35          52.476       0.336E-11          63.706      -0.649E+31          29.618      -0.291E+34      -0.837E+35       0.237E-04       0.474E+00       0.118E+31       0.596E-03       0.903E+07           7.078       0.781E+30       0.102E+30       0.884E+30       0.495E+30       0.737E+03       0.552E+03           
             3.5           2.297           2.183       0.230E-01           0.872      -0.248E+35          52.476       0.309E-11          67.839      -0.534E+31          30.878      -0.524E+34      -0.643E+35       0.213E-04       0.384E+00       0.103E+31       0.585E-03       0.861E+07           6.990       0.695E+30       0.912E+29       0.787E+30       0.447E+30       0.646E+03       0.492E+03           
             4.0           2.297           2.324       0.252E-01           0.956      -0.213E+35          52.476       0.287E-11          71.614       0.220E+31          32.490      -0.813E+34      -0.508E+35      -0.947E-05       0.201E+00       0.927E+30       0.578E-03       0.830E+07           6.924       0.631E+30       0.830E+29       0.714E+30       0.410E+30       0.580E+03       0.446E+03           
             4.5           2.297           2.431       0.270E-01           1.025      -0.187E+35          52.476       0.270E-11          75.095       0.175E+32          30.709      -0.642E+34      -0.412E+35      -0.811E-04       0.240E+00       0.847E+30       0.573E-03       0.807E+07           6.874       0.581E+30       0.765E+29       0.658E+30       0.381E+30       0.529E+03       0.411E+03           
             5.0           2.297           2.506       0.286E-01           1.085      -0.166E+35          52.476       0.255E-11          78.341       0.373E+32          30.238      -0.726E+34      -0.337E+35      -0.184E-03       0.167E+00       0.782E+30       0.568E-03       0.789E+07           6.833       0.541E+30       0.713E+29       0.612E+30       0.357E+30       0.489E+03       0.383E+03           
             5.5           2.297           2.574       0.303E-01           1.149      -0.149E+35          52.476       0.242E-11          81.375       0.628E+32          29.942      -0.817E+34      -0.285E+35      -0.329E-03       0.142E+00       0.728E+30       0.564E-03       0.773E+07           6.796       0.507E+30       0.669E+29       0.574E+30       0.337E+30       0.455E+03       0.359E+03           
             6.0           2.297           2.610       0.317E-01           1.204      -0.136E+35          52.476       0.231E-11          84.234       0.855E+32          29.813      -0.980E+34      -0.241E+35      -0.474E-03       0.487E-01       0.685E+30       0.560E-03       0.761E+07           6.769       0.479E+30       0.633E+29       0.542E+30       0.320E+30       0.428E+03       0.339E+03           
             6.5           2.297           2.658       0.334E-01           1.269      -0.124E+35          52.476       0.222E-11          86.939       0.115E+33          29.666      -0.797E+34      -0.209E+35      -0.676E-03       0.113E+00       0.647E+30       0.556E-03       0.750E+07           6.744       0.455E+30       0.601E+29       0.515E+30       0.305E+30       0.405E+03       0.322E+03           
