 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 56.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.278E+31       0.168E+31       0.217E+30       0.190E+31       0.979E+30 
             1.5            3.67           7.423       0.209E+31       0.129E+31       0.167E+30       0.146E+31       0.765E+30 
             2.0            3.67           7.423       0.170E+31       0.107E+31       0.139E+30       0.121E+31       0.642E+30 
             2.5            3.67           7.423       0.147E+31       0.928E+30       0.120E+30       0.105E+31       0.562E+30 
             3.0            3.67           7.423       0.128E+31       0.819E+30       0.107E+30       0.926E+30       0.502E+30 
             3.5            3.67           7.423       0.113E+31       0.731E+30       0.953E+29       0.826E+30       0.454E+30 
             4.0            3.67           7.423       0.101E+31       0.663E+30       0.866E+29       0.749E+30       0.416E+30 
             4.5            3.67           7.423       0.921E+30       0.610E+30       0.799E+29       0.690E+30       0.387E+30 
             5.0            3.63           7.505       0.852E+30       0.568E+30       0.745E+29       0.643E+30       0.362E+30 
             5.5            3.50           7.773       0.797E+30       0.534E+30       0.700E+29       0.604E+30       0.342E+30 
             6.0            3.39           8.026       0.753E+30       0.506E+30       0.664E+29       0.573E+30       0.325E+30 
             6.5            3.30           8.262       0.714E+30       0.482E+30       0.632E+29       0.545E+30       0.310E+30 
             7.0            3.21           8.482       0.681E+30       0.460E+30       0.604E+29       0.521E+30       0.297E+30 
             7.5            3.13           8.691       0.651E+30       0.442E+30       0.580E+29       0.500E+30       0.286E+30 
             8.0            3.06           8.889       0.626E+30       0.425E+30       0.559E+29       0.481E+30       0.276E+30 
