 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.49 Msun
 #   Initial rotation rate = 28.91 OmegaSun
 # 
 # Percentile = 97.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1564 AU
 #    Runaway Greenhouse limit = 0.2108 AU
 #    Moist Greenhouse limit = 0.2069 AU
 #    Maximum Greenhouse limit = 0.4013 AU
 #    Early Mars limit = 0.4178 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          28.906       0.154E+31       0.104E+31       0.136E+30       0.117E+31       0.663E+30 
             1.5            0.94          28.906       0.122E+31       0.822E+30       0.108E+30       0.930E+30       0.531E+30 
             2.0            0.94          28.906       0.102E+31       0.695E+30       0.914E+29       0.787E+30       0.452E+30 
             2.5            0.94          28.906       0.892E+30       0.609E+30       0.801E+29       0.689E+30       0.397E+30 
             3.0            0.87          31.443       0.808E+30       0.550E+30       0.724E+29       0.623E+30       0.358E+30 
             3.5            0.81          33.750       0.742E+30       0.505E+30       0.664E+29       0.571E+30       0.328E+30 
             4.0            0.76          35.933       0.689E+30       0.468E+30       0.615E+29       0.530E+30       0.304E+30 
             4.5            0.72          37.949       0.645E+30       0.438E+30       0.576E+29       0.496E+30       0.284E+30 
             5.0            0.68          39.894       0.609E+30       0.413E+30       0.542E+29       0.467E+30       0.267E+30 
             5.5            0.65          41.741       0.578E+30       0.391E+30       0.514E+29       0.442E+30       0.253E+30 
             6.0            0.63          43.473       0.551E+30       0.372E+30       0.489E+29       0.421E+30       0.240E+30 
             6.5            0.60          45.128       0.528E+30       0.356E+30       0.467E+29       0.402E+30       0.229E+30 
             7.0            0.58          46.729       0.507E+30       0.341E+30       0.448E+29       0.386E+30       0.219E+30 
             7.5            0.56          48.287       0.490E+30       0.329E+30       0.431E+29       0.372E+30       0.211E+30 
             8.0            0.55          49.783       0.475E+30       0.318E+30       0.417E+29       0.360E+30       0.203E+30 
             8.5            0.53          51.224       0.464E+30       0.309E+30       0.405E+29       0.350E+30       0.197E+30 
             9.0            0.52          52.608       0.443E+30       0.296E+30       0.389E+29       0.335E+30       0.189E+30 
             9.5            0.50          53.955       0.426E+30       0.285E+30       0.374E+29       0.323E+30       0.183E+30 
            10.0            0.49          55.288       0.411E+30       0.276E+30       0.362E+29       0.312E+30       0.177E+30 
            11.0            0.47          57.846       0.387E+30       0.260E+30       0.340E+29       0.294E+30       0.166E+30 
            12.0            0.45          60.285       0.364E+30       0.245E+30       0.321E+29       0.277E+30       0.157E+30 
            13.0            0.44          62.593       0.344E+30       0.232E+30       0.304E+29       0.262E+30       0.149E+30 
            14.0            0.42          64.800       0.327E+30       0.221E+30       0.290E+29       0.250E+30       0.142E+30 
            15.0            0.41          66.901       0.312E+30       0.211E+30       0.277E+29       0.239E+30       0.136E+30 
            16.0            0.40          68.922       0.299E+30       0.202E+30       0.265E+29       0.229E+30       0.131E+30 
            17.0            0.38          70.853       0.287E+30       0.194E+30       0.255E+29       0.220E+30       0.126E+30 
            18.0            0.37          72.704       0.277E+30       0.187E+30       0.246E+29       0.212E+30       0.121E+30 
            19.0            0.37          74.480       0.267E+30       0.181E+30       0.238E+29       0.205E+30       0.117E+30 
            20.0            0.36          76.208       0.258E+30       0.175E+30       0.230E+29       0.198E+30       0.113E+30 
            21.0            0.35          77.860       0.251E+30       0.170E+30       0.223E+29       0.192E+30       0.110E+30 
            22.0            0.34          79.475       0.244E+30       0.165E+30       0.217E+29       0.187E+30       0.107E+30 
            23.0            0.34          81.045       0.237E+30       0.161E+30       0.211E+29       0.182E+30       0.104E+30 
            24.0            0.33          82.538       0.231E+30       0.156E+30       0.205E+29       0.177E+30       0.101E+30 
            25.0            0.32          83.994       0.225E+30       0.152E+30       0.200E+29       0.172E+30       0.988E+29 
            26.0            0.32          85.408       0.220E+30       0.149E+30       0.196E+29       0.169E+30       0.965E+29 
            27.0            0.31          86.788       0.215E+30       0.146E+30       0.191E+29       0.165E+30       0.943E+29 
            28.0            0.31          88.118       0.210E+30       0.142E+30       0.187E+29       0.161E+30       0.922E+29 
            29.0            0.30          89.390       0.206E+30       0.140E+30       0.183E+29       0.158E+30       0.904E+29 
            30.0            0.30          90.628       0.201E+30       0.137E+30       0.180E+29       0.155E+30       0.885E+29 
            31.0            0.30          91.837       0.198E+30       0.134E+30       0.176E+29       0.152E+30       0.869E+29 
            32.0            0.29          92.987       0.194E+30       0.132E+30       0.173E+29       0.149E+30       0.853E+29 
            33.0            0.29          94.119       0.190E+30       0.129E+30       0.170E+29       0.146E+30       0.837E+29 
            34.0            0.29          95.201       0.187E+30       0.127E+30       0.167E+29       0.144E+30       0.823E+29 
            35.0            0.28          96.262       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.810E+29 
            36.0            0.28          97.277       0.181E+30       0.123E+30       0.162E+29       0.139E+30       0.797E+29 
            37.0            0.28          98.281       0.179E+30       0.121E+30       0.159E+29       0.137E+30       0.785E+29 
            38.0            0.27          99.277       0.176E+30       0.119E+30       0.157E+29       0.135E+30       0.773E+29 
            39.0            0.27         100.214       0.174E+30       0.118E+30       0.155E+29       0.133E+30       0.763E+29 
            40.0            0.27         101.168       0.171E+30       0.116E+30       0.153E+29       0.131E+30       0.752E+29 
            41.0            0.27         102.066       0.169E+30       0.114E+30       0.150E+29       0.130E+30       0.742E+29 
            42.0            0.26         102.908       0.167E+30       0.113E+30       0.149E+29       0.128E+30       0.732E+29 
            43.0            0.26         103.771       0.165E+30       0.112E+30       0.147E+29       0.126E+30       0.724E+29 
            44.0            0.26         104.558       0.163E+30       0.111E+30       0.145E+29       0.125E+30       0.715E+29 
            45.0            0.26         105.332       0.162E+30       0.109E+30       0.144E+29       0.124E+30       0.707E+29 
            46.0            0.26         106.113       0.160E+30       0.108E+30       0.142E+29       0.122E+30       0.699E+29 
            47.0            0.25         106.875       0.158E+30       0.107E+30       0.140E+29       0.121E+30       0.691E+29 
            48.0            0.25         107.594       0.156E+30       0.106E+30       0.139E+29       0.120E+30       0.684E+29 
            49.0            0.25         108.299       0.155E+30       0.105E+30       0.137E+29       0.118E+30       0.677E+29 
            50.0            0.25         108.950       0.153E+30       0.104E+30       0.136E+29       0.117E+30       0.670E+29 
            51.0            0.25         109.608       0.152E+30       0.103E+30       0.135E+29       0.116E+30       0.664E+29 
            52.0            0.25         110.228       0.151E+30       0.102E+30       0.134E+29       0.115E+30       0.658E+29 
            53.0            0.25         110.847       0.149E+30       0.101E+30       0.133E+29       0.114E+30       0.652E+29 
            54.0            0.24         111.443       0.148E+30       0.100E+30       0.131E+29       0.113E+30       0.646E+29 
            55.0            0.24         112.038       0.147E+30       0.993E+29       0.130E+29       0.112E+30       0.641E+29 
            56.0            0.24         112.592       0.146E+30       0.985E+29       0.129E+29       0.111E+30       0.636E+29 
            57.0            0.24         113.133       0.145E+30       0.978E+29       0.128E+29       0.111E+30       0.631E+29 
            58.0            0.24         113.654       0.144E+30       0.971E+29       0.127E+29       0.110E+30       0.626E+29 
            59.0            0.24         114.139       0.143E+30       0.964E+29       0.127E+29       0.109E+30       0.621E+29 
            60.0            0.24         114.592       0.142E+30       0.957E+29       0.126E+29       0.108E+30       0.617E+29 
            61.0            0.24         115.048       0.141E+30       0.951E+29       0.125E+29       0.108E+30       0.613E+29 
            62.0            0.24         115.471       0.140E+30       0.945E+29       0.124E+29       0.107E+30       0.608E+29 
            63.0            0.23         115.927       0.139E+30       0.939E+29       0.123E+29       0.106E+30       0.605E+29 
            64.0            0.23         116.330       0.139E+30       0.934E+29       0.123E+29       0.106E+30       0.601E+29 
            65.0            0.23         116.679       0.138E+30       0.928E+29       0.122E+29       0.105E+30       0.597E+29 
            66.0            0.23         117.038       0.137E+30       0.923E+29       0.121E+29       0.104E+30       0.594E+29 
            67.0            0.23         117.359       0.136E+30       0.918E+29       0.121E+29       0.104E+30       0.590E+29 
            68.0            0.23         117.689       0.136E+30       0.914E+29       0.120E+29       0.103E+30       0.587E+29 
            69.0            0.23         117.983       0.135E+30       0.909E+29       0.119E+29       0.103E+30       0.584E+29 
            70.0            0.23         118.288       0.135E+30       0.905E+29       0.119E+29       0.102E+30       0.581E+29 
            71.0            0.23         118.581       0.134E+30       0.902E+29       0.118E+29       0.102E+30       0.578E+29 
            72.0            0.23         118.871       0.134E+30       0.898E+29       0.118E+29       0.102E+30       0.576E+29 
            73.0            0.23         119.128       0.133E+30       0.894E+29       0.117E+29       0.101E+30       0.573E+29 
            74.0            0.23         119.364       0.133E+30       0.891E+29       0.117E+29       0.101E+30       0.571E+29 
            75.0            0.23         119.599       0.132E+30       0.887E+29       0.116E+29       0.100E+30       0.568E+29 
            76.0            0.23         119.819       0.132E+30       0.883E+29       0.116E+29       0.999E+29       0.565E+29 
            77.0            0.23         120.041       0.131E+30       0.879E+29       0.115E+29       0.995E+29       0.563E+29 
