 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.12 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0399 AU
 #    Runaway Greenhouse limit = 0.0545 AU
 #    Moist Greenhouse limit = 0.0528 AU
 #    Maximum Greenhouse limit = 0.1080 AU
 #    Early Mars limit = 0.1117 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.203E+30       0.180E+30       0.247E+29       0.205E+30       0.151E+30 
             1.5            2.21          12.306       0.158E+30       0.139E+30       0.192E+29       0.159E+30       0.116E+30 
             2.0            2.21          12.306       0.133E+30       0.116E+30       0.159E+29       0.132E+30       0.961E+29 
             2.5            2.21          12.306       0.115E+30       0.101E+30       0.138E+29       0.114E+30       0.829E+29 
             3.0            2.21          12.306       0.103E+30       0.894E+29       0.123E+29       0.102E+30       0.734E+29 
             3.5            2.21          12.306       0.932E+29       0.808E+29       0.111E+29       0.919E+29       0.662E+29 
             4.0            2.16          12.617       0.859E+29       0.742E+29       0.102E+29       0.843E+29       0.606E+29 
             4.5            2.02          13.479       0.803E+29       0.691E+29       0.945E+28       0.785E+29       0.561E+29 
             5.0            1.90          14.302       0.757E+29       0.648E+29       0.886E+28       0.736E+29       0.524E+29 
             5.5            1.80          15.096       0.717E+29       0.611E+29       0.835E+28       0.695E+29       0.493E+29 
             6.0            1.72          15.852       0.682E+29       0.580E+29       0.791E+28       0.659E+29       0.466E+29 
             6.5            1.64          16.569       0.652E+29       0.552E+29       0.753E+28       0.627E+29       0.442E+29 
             7.0            1.58          17.269       0.625E+29       0.527E+29       0.719E+28       0.599E+29       0.421E+29 
             7.5            1.52          17.958       0.600E+29       0.505E+29       0.689E+28       0.574E+29       0.403E+29 
             8.0            1.46          18.614       0.578E+29       0.486E+29       0.662E+28       0.552E+29       0.386E+29 
