 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 10.96 OmegaSun
 # 
 # Percentile = 63.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.963          10.963       0.480E-02           0.870      -0.127E+36          52.476       0.266E-11          40.947        -999.000        -999.000        -999.000      -0.735E+36       0.000E+00       0.000E+00       0.984E+30       0.723E-03       0.652E+07           6.503       0.723E+30       0.964E+29       0.820E+30       0.506E+30       0.640E+04       0.533E+04           
             1.5          10.963          10.963       0.475E-02           0.862      -0.846E+35          52.476       0.210E-11          48.057        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.783E+30       0.724E-03       0.642E+07           6.477       0.578E+30       0.771E+29       0.655E+30       0.406E+30       0.509E+04       0.426E+04           
             2.0          10.963          10.963       0.472E-02           0.856      -0.623E+35          52.476       0.177E-11          54.165        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.662E+30       0.725E-03       0.637E+07           6.463       0.490E+30       0.654E+29       0.556E+30       0.346E+30       0.431E+04       0.361E+04           
             2.5          10.963          10.963       0.469E-02           0.850      -0.487E+35          52.476       0.154E-11          59.615        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.579E+30       0.725E-03       0.633E+07           6.453       0.430E+30       0.573E+29       0.487E+30       0.303E+30       0.376E+04       0.317E+04           
             3.0          10.963          10.963       0.466E-02           0.845      -0.396E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.518E+30       0.726E-03       0.630E+07           6.446       0.385E+30       0.514E+29       0.436E+30       0.272E+30       0.337E+04       0.284E+04           
             3.5          10.963          10.963       0.464E-02           0.840      -0.332E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.471E+30       0.726E-03       0.628E+07           6.440       0.351E+30       0.468E+29       0.397E+30       0.248E+30       0.307E+04       0.258E+04           
             4.0          10.963          10.963       0.461E-02           0.835      -0.284E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.913E+35       0.000E+00       0.000E+00       0.434E+30       0.727E-03       0.627E+07           6.436       0.323E+30       0.431E+29       0.366E+30       0.229E+30       0.282E+04       0.238E+04           
             4.5          11.464          11.464       0.438E-02           0.831      -0.256E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.732E-03       0.630E+07           6.444       0.302E+30       0.403E+29       0.342E+30       0.213E+30       0.264E+04       0.222E+04           
             5.0          12.007          12.007       0.416E-02           0.826      -0.235E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.737E-03       0.633E+07           6.452       0.284E+30       0.379E+29       0.322E+30       0.200E+30       0.249E+04       0.209E+04           
             5.5          12.515          12.515       0.397E-02           0.821      -0.216E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.742E-03       0.636E+07           6.460       0.269E+30       0.358E+29       0.304E+30       0.189E+30       0.236E+04       0.198E+04           
             6.0          13.003          13.003       0.379E-02           0.815      -0.201E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+30       0.746E-03       0.638E+07           6.467       0.255E+30       0.340E+29       0.289E+30       0.180E+30       0.224E+04       0.188E+04           
             6.5          13.467          13.467       0.364E-02           0.810      -0.187E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+30       0.751E-03       0.641E+07           6.474       0.244E+30       0.325E+29       0.276E+30       0.171E+30       0.214E+04       0.179E+04           
             7.0          13.914          13.914       0.350E-02           0.804      -0.176E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.316E+30       0.755E-03       0.644E+07           6.481       0.233E+30       0.311E+29       0.264E+30       0.164E+30       0.205E+04       0.172E+04           
             7.5          14.340          14.340       0.337E-02           0.798      -0.165E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.758E-03       0.646E+07           6.488       0.224E+30       0.299E+29       0.254E+30       0.157E+30       0.198E+04       0.165E+04           
