 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 3.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.175           2.175       0.243E-01           0.873      -0.326E+35          52.476       0.244E-11          40.891        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.768E+30       0.581E-03       0.516E+07           6.119       0.608E+30       0.820E+29       0.690E+30       0.457E+30       0.525E+04       0.472E+04           
             1.5           2.175           2.175       0.241E-01           0.865      -0.209E+35          52.476       0.197E-11          48.082        -999.000        -999.000        -999.000      -0.746E+35       0.000E+00       0.000E+00       0.610E+30       0.582E-03       0.509E+07           6.096       0.485E+30       0.655E+29       0.550E+30       0.366E+30       0.417E+04       0.377E+04           
             2.0           2.175           2.175       0.239E-01           0.860      -0.149E+35          52.476       0.167E-11          54.255        -999.000        -999.000        -999.000      -0.503E+35       0.000E+00       0.000E+00       0.515E+30       0.582E-03       0.505E+07           6.084       0.411E+30       0.555E+29       0.466E+30       0.311E+30       0.352E+04       0.319E+04           
             2.5           2.175           2.175       0.238E-01           0.854      -0.114E+35          52.476       0.147E-11          59.759        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.450E+30       0.583E-03       0.502E+07           6.075       0.360E+30       0.486E+29       0.408E+30       0.273E+30       0.308E+04       0.279E+04           
             3.0           2.175           2.175       0.236E-01           0.850      -0.913E+34          52.476       0.132E-11          64.772        -999.000        -999.000        -999.000      -0.265E+35       0.000E+00       0.000E+00       0.403E+30       0.583E-03       0.500E+07           6.069       0.322E+30       0.435E+29       0.366E+30       0.244E+30       0.276E+04       0.250E+04           
             3.5           2.175           2.175       0.235E-01           0.845      -0.753E+34          52.476       0.120E-11          69.404        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.366E+30       0.583E-03       0.498E+07           6.064       0.293E+30       0.396E+29       0.333E+30       0.223E+30       0.251E+04       0.228E+04           
             4.0           2.175           2.175       0.234E-01           0.841      -0.636E+34          52.476       0.111E-11          73.735        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.337E+30       0.584E-03       0.497E+07           6.060       0.270E+30       0.365E+29       0.307E+30       0.205E+30       0.231E+04       0.210E+04           
             4.5           2.175           2.175       0.233E-01           0.836      -0.547E+34          52.476       0.103E-11          77.810        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.313E+30       0.584E-03       0.497E+07           6.059       0.251E+30       0.340E+29       0.285E+30       0.191E+30       0.214E+04       0.195E+04           
             5.0           2.175           2.175       0.231E-01           0.831      -0.478E+34          52.476       0.970E-12          81.681        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.293E+30       0.585E-03       0.496E+07           6.057       0.235E+30       0.318E+29       0.267E+30       0.179E+30       0.201E+04       0.183E+04           
             5.5           2.175           2.175       0.230E-01           0.827      -0.423E+34          52.476       0.914E-12          85.368        -999.000        -999.000        -999.000      -0.986E+34       0.000E+00       0.000E+00       0.276E+30       0.585E-03       0.496E+07           6.055       0.222E+30       0.300E+29       0.252E+30       0.169E+30       0.189E+04       0.172E+04           
