 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 79.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0504 AU
 #    Runaway Greenhouse limit = 0.0687 AU
 #    Moist Greenhouse limit = 0.0667 AU
 #    Maximum Greenhouse limit = 0.1359 AU
 #    Early Mars limit = 0.1407 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.446E-02           0.998      -0.287E+35          52.476       0.725E-12          44.645        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.291E+30       0.730E-03       0.398E+07           5.721       0.250E+30       0.342E+29       0.284E+30       0.204E+30       0.101E+05       0.985E+04           
             1.5          13.526          13.526       0.448E-02           1.002      -0.174E+35          52.476       0.540E-12          54.358        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.228E+30       0.730E-03       0.406E+07           5.748       0.195E+30       0.266E+29       0.222E+30       0.158E+30       0.789E+04       0.767E+04           
             2.0          13.526          13.526       0.450E-02           1.005      -0.121E+35          52.476       0.439E-12          62.701        -999.000        -999.000        -999.000      -0.753E+35       0.000E+00       0.000E+00       0.191E+30       0.729E-03       0.411E+07           5.769       0.163E+30       0.222E+29       0.185E+30       0.131E+30       0.662E+04       0.640E+04           
             2.5          13.526          13.526       0.451E-02           1.008      -0.904E+34          52.476       0.373E-12          70.147        -999.000        -999.000        -999.000      -0.521E+35       0.000E+00       0.000E+00       0.167E+30       0.729E-03       0.416E+07           5.787       0.141E+30       0.193E+29       0.160E+30       0.113E+30       0.577E+04       0.556E+04           
             3.0          13.526          13.526       0.452E-02           1.011      -0.712E+34          52.476       0.327E-12          76.954        -999.000        -999.000        -999.000      -0.384E+35       0.000E+00       0.000E+00       0.149E+30       0.729E-03       0.420E+07           5.801       0.126E+30       0.171E+29       0.143E+30       0.101E+30       0.514E+04       0.494E+04           
             3.5          13.526          13.526       0.453E-02           1.013      -0.581E+34          52.476       0.293E-12          83.254        -999.000        -999.000        -999.000      -0.301E+35       0.000E+00       0.000E+00       0.135E+30       0.729E-03       0.424E+07           5.813       0.114E+30       0.155E+29       0.129E+30       0.907E+29       0.467E+04       0.447E+04           
             4.0          14.193          14.193       0.432E-02           1.014      -0.506E+34          52.476       0.267E-12          89.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.733E-03       0.429E+07           5.833       0.105E+30       0.143E+29       0.119E+30       0.832E+29       0.432E+04       0.412E+04           
             4.5          15.128          15.128       0.406E-02           1.016      -0.454E+34          52.476       0.246E-12          94.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.739E-03       0.435E+07           5.855       0.975E+29       0.133E+29       0.111E+30       0.772E+29       0.404E+04       0.384E+04           
             5.0          16.019          16.019       0.384E-02           1.017      -0.413E+34          52.476       0.229E-12         100.008        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.745E-03       0.441E+07           5.875       0.915E+29       0.125E+29       0.104E+30       0.722E+29       0.381E+04       0.360E+04           
             5.5          16.876          16.876       0.365E-02           1.018      -0.378E+34          52.476       0.215E-12         105.057        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.750E-03       0.447E+07           5.893       0.864E+29       0.118E+29       0.982E+29       0.679E+29       0.361E+04       0.340E+04           
             6.0          17.691          17.691       0.349E-02           1.019      -0.349E+34          52.476       0.202E-12         109.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.992E+29       0.755E-03       0.452E+07           5.910       0.820E+29       0.111E+29       0.931E+29       0.642E+29       0.344E+04       0.323E+04           
             6.5          18.473          18.473       0.334E-02           1.020      -0.324E+34          52.476       0.191E-12         114.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.948E+29       0.759E-03       0.456E+07           5.926       0.781E+29       0.106E+29       0.887E+29       0.610E+29       0.328E+04       0.307E+04           
             7.0          19.227          19.227       0.321E-02           1.021      -0.303E+34          52.476       0.182E-12         119.043        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.909E+29       0.763E-03       0.460E+07           5.939       0.747E+29       0.101E+29       0.848E+29       0.581E+29       0.315E+04       0.294E+04           
             7.5          19.962          19.962       0.310E-02           1.022      -0.284E+34          52.476       0.173E-12         123.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.874E+29       0.767E-03       0.464E+07           5.952       0.716E+29       0.971E+28       0.813E+29       0.556E+29       0.303E+04       0.281E+04           
             8.0          20.660          20.660       0.299E-02           1.022      -0.267E+34          52.476       0.166E-12         127.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.842E+29       0.771E-03       0.467E+07           5.964       0.688E+29       0.933E+28       0.781E+29       0.533E+29       0.291E+04       0.271E+04           
             8.5          21.341          21.341       0.290E-02           1.023      -0.253E+34          52.476       0.159E-12         131.691        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.813E+29       0.774E-03       0.471E+07           5.975       0.663E+29       0.899E+28       0.753E+29       0.512E+29       0.281E+04       0.261E+04           
             9.0          22.018          22.018       0.281E-02           1.023      -0.240E+34          52.476       0.153E-12         135.665        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.787E+29       0.777E-03       0.474E+07           5.985       0.640E+29       0.868E+28       0.727E+29       0.494E+29       0.272E+04       0.252E+04           
             9.5          22.670          22.670       0.273E-02           1.024      -0.228E+34          52.476       0.147E-12         139.544        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.780E-03       0.477E+07           5.995       0.619E+29       0.839E+28       0.703E+29       0.477E+29       0.264E+04       0.243E+04           
            10.0          23.301          23.301       0.266E-02           1.024      -0.217E+34          52.476       0.142E-12         143.325        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.740E+29       0.783E-03       0.480E+07           6.005       0.600E+29       0.813E+28       0.681E+29       0.461E+29       0.256E+04       0.236E+04           
            11.0          24.527          24.527       0.253E-02           1.025      -0.199E+34          52.476       0.133E-12         150.602        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.701E+29       0.788E-03       0.485E+07           6.022       0.566E+29       0.766E+28       0.642E+29       0.433E+29       0.243E+04       0.222E+04           
            12.0          25.696          25.696       0.241E-02           1.025      -0.183E+34          52.476       0.125E-12         157.581        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+29       0.793E-03       0.490E+07           6.038       0.536E+29       0.726E+28       0.609E+29       0.409E+29       0.231E+04       0.211E+04           
            13.0          26.812          26.812       0.231E-02           1.026      -0.170E+34          52.476       0.118E-12         164.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+29       0.798E-03       0.495E+07           6.052       0.510E+29       0.690E+28       0.579E+29       0.389E+29       0.220E+04       0.201E+04           
            14.0          27.896          27.896       0.223E-02           1.026      -0.159E+34          52.476       0.112E-12         170.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+29       0.802E-03       0.499E+07           6.065       0.488E+29       0.659E+28       0.553E+29       0.370E+29       0.211E+04       0.192E+04           
            15.0          28.917          28.917       0.215E-02           1.026      -0.149E+34          52.476       0.107E-12         177.015        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.806E-03       0.503E+07           6.077       0.467E+29       0.631E+28       0.530E+29       0.354E+29       0.203E+04       0.184E+04           
            16.0          29.906          29.906       0.208E-02           1.027      -0.140E+34          52.476       0.102E-12         183.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+29       0.810E-03       0.506E+07           6.088       0.449E+29       0.606E+28       0.509E+29       0.339E+29       0.195E+04       0.176E+04           
            17.0          30.862          30.862       0.201E-02           1.027      -0.132E+34          52.476       0.981E-13         188.944        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.813E-03       0.509E+07           6.099       0.432E+29       0.584E+28       0.491E+29       0.326E+29       0.188E+04       0.170E+04           
            18.0          31.780          31.780       0.195E-02           1.027      -0.125E+34          52.476       0.943E-13         194.656        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.525E+29       0.816E-03       0.512E+07           6.108       0.417E+29       0.563E+28       0.473E+29       0.314E+29       0.182E+04       0.164E+04           
            19.0          32.697          32.697       0.190E-02           1.027      -0.119E+34          52.476       0.908E-13         200.209        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+29       0.819E-03       0.515E+07           6.117       0.403E+29       0.544E+28       0.458E+29       0.303E+29       0.176E+04       0.158E+04           
            20.0          33.577          33.577       0.185E-02           1.026      -0.113E+34          52.476       0.877E-13         205.635        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.494E+29       0.822E-03       0.518E+07           6.125       0.390E+29       0.527E+28       0.443E+29       0.293E+29       0.171E+04       0.153E+04           
            21.0          34.431          34.431       0.180E-02           1.026      -0.108E+34          52.476       0.847E-13         210.918        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+29       0.825E-03       0.520E+07           6.133       0.379E+29       0.511E+28       0.430E+29       0.284E+29       0.166E+04       0.149E+04           
            22.0          35.272          35.272       0.176E-02           1.026      -0.104E+34          52.476       0.821E-13         216.078        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+29       0.828E-03       0.523E+07           6.140       0.368E+29       0.496E+28       0.418E+29       0.275E+29       0.162E+04       0.145E+04           
            23.0          36.078          36.078       0.172E-02           1.026      -0.993E+33          52.476       0.796E-13         221.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+29       0.830E-03       0.525E+07           6.148       0.358E+29       0.482E+28       0.406E+29       0.267E+29       0.157E+04       0.141E+04           
            24.0          36.876          36.876       0.168E-02           1.026      -0.954E+33          52.476       0.773E-13         226.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.443E+29       0.833E-03       0.528E+07           6.154       0.348E+29       0.470E+28       0.395E+29       0.260E+29       0.153E+04       0.137E+04           
            25.0          37.665          37.665       0.165E-02           1.025      -0.918E+33          52.476       0.751E-13         230.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+29       0.835E-03       0.530E+07           6.160       0.340E+29       0.458E+28       0.385E+29       0.253E+29       0.150E+04       0.133E+04           
            26.0          38.422          38.422       0.161E-02           1.025      -0.885E+33          52.476       0.731E-13         235.634        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+29       0.838E-03       0.531E+07           6.166       0.331E+29       0.446E+28       0.376E+29       0.247E+29       0.146E+04       0.130E+04           
