 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.31 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 74.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0922 AU
 #    Runaway Greenhouse limit = 0.1250 AU
 #    Moist Greenhouse limit = 0.1220 AU
 #    Maximum Greenhouse limit = 0.2428 AU
 #    Early Mars limit = 0.2521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.706E+30       0.543E+30       0.729E+29       0.616E+30       0.397E+30 
             1.5            2.21          12.306       0.559E+30       0.431E+30       0.579E+29       0.489E+30       0.316E+30 
             2.0            2.21          12.306       0.470E+30       0.363E+30       0.487E+29       0.411E+30       0.266E+30 
             2.5            2.21          12.306       0.410E+30       0.317E+30       0.426E+29       0.360E+30       0.233E+30 
             3.0            2.21          12.306       0.367E+30       0.283E+30       0.381E+29       0.322E+30       0.208E+30 
             3.5            2.21          12.306       0.333E+30       0.257E+30       0.346E+29       0.292E+30       0.189E+30 
             4.0            2.16          12.618       0.307E+30       0.237E+30       0.319E+29       0.269E+30       0.174E+30 
             4.5            2.04          13.340       0.288E+30       0.222E+30       0.298E+29       0.252E+30       0.162E+30 
             5.0            1.94          14.021       0.271E+30       0.209E+30       0.280E+29       0.236E+30       0.152E+30 
             5.5            1.86          14.657       0.257E+30       0.197E+30       0.265E+29       0.224E+30       0.144E+30 
             6.0            1.78          15.275       0.244E+30       0.187E+30       0.251E+29       0.212E+30       0.136E+30 
             6.5            1.72          15.858       0.233E+30       0.179E+30       0.239E+29       0.202E+30       0.130E+30 
             7.0            1.66          16.423       0.224E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
             7.5            1.61          16.969       0.215E+30       0.164E+30       0.220E+29       0.186E+30       0.119E+30 
             8.0            1.56          17.492       0.208E+30       0.158E+30       0.212E+29       0.179E+30       0.114E+30 
             8.5            1.51          17.997       0.201E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
             9.0            1.47          18.478       0.194E+30       0.147E+30       0.197E+29       0.167E+30       0.106E+30 
             9.5            1.44          18.946       0.188E+30       0.143E+30       0.191E+29       0.162E+30       0.103E+30 
            10.0            1.40          19.405       0.183E+30       0.138E+30       0.185E+29       0.157E+30       0.995E+29 
            11.0            1.34          20.269       0.173E+30       0.131E+30       0.175E+29       0.148E+30       0.937E+29 
            12.0            1.29          21.095       0.165E+30       0.124E+30       0.166E+29       0.141E+30       0.888E+29 
            13.0            1.25          21.876       0.157E+30       0.118E+30       0.158E+29       0.134E+30       0.844E+29 
            14.0            1.20          22.639       0.151E+30       0.113E+30       0.151E+29       0.128E+30       0.806E+29 
            15.0            1.17          23.372       0.145E+30       0.109E+30       0.145E+29       0.123E+30       0.773E+29 
