 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3140 AU
 #    Runaway Greenhouse limit = 0.4186 AU
 #    Moist Greenhouse limit = 0.4154 AU
 #    Maximum Greenhouse limit = 0.7571 AU
 #    Early Mars limit = 0.7912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.159          39.159       0.131E-02           0.851      -0.151E+37          52.476       0.241E-10          40.524        -999.000        -999.000        -999.000      -0.687E+37       0.000E+00       0.000E+00       0.306E+31       0.861E-03       0.138E+08           7.900       0.177E+31       0.226E+30       0.200E+31       0.985E+30       0.316E+04       0.207E+04           
             1.5          39.159          39.159       0.125E-02           0.809      -0.654E+36          52.476       0.875E-11          47.666        -999.000        -999.000        -999.000      -0.393E+37       0.000E+00       0.000E+00       0.231E+31       0.867E-03       0.129E+08           7.769       0.136E+31       0.175E+30       0.154E+31       0.774E+30       0.239E+04       0.159E+04           
             2.0          39.159          39.159       0.118E-02           0.765      -0.441E+36          52.476       0.608E-11          53.514        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.188E+31       0.874E-03       0.123E+08           7.671       0.113E+31       0.146E+30       0.128E+31       0.651E+30       0.195E+04       0.132E+04           
             2.5          41.791          41.791       0.104E-02           0.715      -0.363E+36          52.476       0.523E-11          58.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+31       0.889E-03       0.120E+08           7.625       0.988E+30       0.127E+30       0.111E+31       0.573E+30       0.169E+04       0.115E+04           
             3.0          45.266          45.266       0.858E-03           0.642      -0.320E+36          52.476       0.478E-11          63.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+31       0.912E-03       0.120E+08           7.619       0.893E+30       0.115E+30       0.101E+31       0.519E+30       0.153E+04       0.104E+04           
             3.5          48.392          48.392       0.804E-03           0.643      -0.287E+36          52.476       0.442E-11          67.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+31       0.920E-03       0.118E+08           7.590       0.813E+30       0.105E+30       0.918E+30       0.474E+30       0.138E+04       0.950E+03           
             4.0          51.313          47.686       0.884E-03           0.750      -0.261E+36          52.476       0.413E-11          70.864      -0.360E+32          28.759      -0.357E+35       0.000E+00       0.559E+01      -0.275E+00       0.121E+31       0.908E-03       0.115E+08           7.535       0.742E+30       0.958E+29       0.838E+30       0.437E+30       0.125E+04       0.867E+03           
             4.5          54.024          51.930       0.925E-03           0.826      -0.240E+36          52.476       0.388E-11          74.385      -0.510E+32          29.314      -0.589E+35       0.000E+00       0.535E+01       0.976E+01       0.111E+31       0.903E-03       0.113E+08           7.494       0.686E+30       0.887E+29       0.775E+30       0.406E+30       0.115E+04       0.801E+03           
             5.0          56.553          55.585       0.949E-03           0.887      -0.223E+36          52.476       0.367E-11          77.696      -0.406E+32          30.113      -0.844E+35       0.000E+00       0.480E+01       0.528E+01       0.103E+31       0.900E-03       0.111E+08           7.466       0.641E+30       0.829E+29       0.724E+30       0.381E+30       0.107E+04       0.749E+03           
             5.5          58.934          58.746       0.979E-03           0.953      -0.208E+36          52.476       0.350E-11          80.819      -0.113E+32          31.877      -0.925E+35       0.000E+00       0.474E+01       0.636E+01       0.968E+30       0.896E-03       0.110E+08           7.443       0.603E+30       0.781E+29       0.681E+30       0.360E+30       0.100E+04       0.705E+03           
             6.0          61.186          61.664       0.985E-03           0.996      -0.195E+36          52.476       0.334E-11          83.790       0.397E+32          30.862      -0.937E+35       0.000E+00       0.436E+01       0.551E+01       0.915E+30       0.895E-03       0.109E+08           7.427       0.571E+30       0.740E+29       0.645E+30       0.342E+30       0.947E+03       0.668E+03           
             6.5          63.314          64.288       0.102E-02           1.064      -0.184E+36          52.476       0.320E-11          86.620       0.108E+33          30.106      -0.116E+36       0.000E+00       0.422E+01       0.533E+01       0.866E+30       0.891E-03       0.107E+08           7.405       0.542E+30       0.703E+29       0.613E+30       0.326E+30       0.896E+03       0.634E+03           
             7.0          65.339          66.878       0.101E-02           1.091      -0.174E+36          52.476       0.307E-11          89.325       0.206E+33          29.630      -0.132E+36       0.000E+00       0.406E+01       0.520E+01       0.827E+30       0.892E-03       0.107E+08           7.396       0.519E+30       0.673E+29       0.586E+30       0.312E+30       0.856E+03       0.607E+03           
             7.5          67.273          69.249       0.104E-02           1.153      -0.166E+36          52.476       0.296E-11          91.915       0.320E+33          29.373      -0.146E+36       0.000E+00       0.387E+01       0.487E+01       0.791E+30       0.889E-03       0.106E+08           7.383       0.497E+30       0.645E+29       0.562E+30       0.300E+30       0.818E+03       0.581E+03           
