 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.57 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 23.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.156E+31       0.108E+31       0.142E+30       0.122E+31       0.712E+30 
             1.5            5.90           4.616       0.121E+31       0.847E+30       0.112E+30       0.959E+30       0.566E+30 
             2.0            5.90           4.616       0.101E+31       0.712E+30       0.943E+29       0.807E+30       0.480E+30 
             2.5            5.90           4.616       0.876E+30       0.623E+30       0.825E+29       0.705E+30       0.422E+30 
             3.0            5.90           4.616       0.782E+30       0.558E+30       0.740E+29       0.632E+30       0.380E+30 
             3.5            5.90           4.616       0.711E+30       0.509E+30       0.674E+29       0.576E+30       0.347E+30 
             4.0            5.90           4.616       0.656E+30       0.470E+30       0.623E+29       0.532E+30       0.321E+30 
             4.5            5.90           4.616       0.611E+30       0.438E+30       0.582E+29       0.497E+30       0.300E+30 
             5.0            5.90           4.616       0.577E+30       0.413E+30       0.548E+29       0.468E+30       0.282E+30 
             5.5            5.90           4.616       0.541E+30       0.389E+30       0.516E+29       0.440E+30       0.266E+30 
             6.0            5.90           4.616       0.512E+30       0.368E+30       0.488E+29       0.417E+30       0.252E+30 
             6.5            5.81           4.686       0.491E+30       0.352E+30       0.467E+29       0.399E+30       0.241E+30 
             7.0            5.65           4.825       0.463E+30       0.334E+30       0.443E+29       0.378E+30       0.229E+30 
             7.5            5.50           4.956       0.440E+30       0.318E+30       0.423E+29       0.361E+30       0.219E+30 
             8.0            5.36           5.081       0.420E+30       0.304E+30       0.405E+29       0.345E+30       0.210E+30 
             8.5            5.24           5.200       0.403E+30       0.293E+30       0.389E+29       0.332E+30       0.202E+30 
             9.0            5.12           5.315       0.387E+30       0.282E+30       0.375E+29       0.319E+30       0.195E+30 
             9.5            5.02           5.425       0.373E+30       0.272E+30       0.362E+29       0.308E+30       0.189E+30 
            10.0            4.93           5.529       0.360E+30       0.263E+30       0.350E+29       0.298E+30       0.183E+30 
            11.0            4.76           5.728       0.338E+30       0.247E+30       0.329E+29       0.280E+30       0.172E+30 
            12.0            4.61           5.911       0.319E+30       0.234E+30       0.311E+29       0.265E+30       0.163E+30 
            13.0            4.48           6.081       0.302E+30       0.222E+30       0.296E+29       0.251E+30       0.155E+30 
            14.0            4.36           6.240       0.289E+30       0.212E+30       0.283E+29       0.240E+30       0.148E+30 
            15.0            4.26           6.390       0.276E+30       0.203E+30       0.270E+29       0.230E+30       0.142E+30 
            16.0            4.17           6.531       0.265E+30       0.195E+30       0.260E+29       0.221E+30       0.137E+30 
            17.0            4.09           6.659       0.255E+30       0.188E+30       0.250E+29       0.213E+30       0.132E+30 
            18.0            4.02           6.777       0.246E+30       0.181E+30       0.242E+29       0.206E+30       0.127E+30 
            19.0            3.95           6.893       0.239E+30       0.176E+30       0.234E+29       0.199E+30       0.123E+30 
            20.0            3.89           7.000       0.231E+30       0.170E+30       0.227E+29       0.193E+30       0.120E+30 
            21.0            3.84           7.100       0.224E+30       0.165E+30       0.221E+29       0.187E+30       0.116E+30 
            22.0            3.79           7.195       0.219E+30       0.161E+30       0.215E+29       0.183E+30       0.113E+30 
            23.0            3.74           7.282       0.213E+30       0.157E+30       0.210E+29       0.178E+30       0.110E+30 
            24.0            3.70           7.366       0.208E+30       0.153E+30       0.204E+29       0.174E+30       0.108E+30 
            25.0            3.66           7.441       0.203E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            26.0            3.62           7.516       0.199E+30       0.147E+30       0.196E+29       0.166E+30       0.103E+30 
            27.0            3.59           7.582       0.195E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            28.0            3.56           7.644       0.191E+30       0.141E+30       0.188E+29       0.160E+30       0.990E+29 
            29.0            3.53           7.705       0.188E+30       0.138E+30       0.185E+29       0.157E+30       0.972E+29 
            30.0            3.51           7.757       0.184E+30       0.136E+30       0.181E+29       0.154E+30       0.955E+29 
            31.0            3.49           7.806       0.181E+30       0.134E+30       0.178E+29       0.151E+30       0.938E+29 
            32.0            3.47           7.850       0.179E+30       0.132E+30       0.175E+29       0.149E+30       0.924E+29 
            33.0            3.45           7.885       0.176E+30       0.130E+30       0.173E+29       0.147E+30       0.910E+29 
            34.0            3.44           7.924       0.173E+30       0.128E+30       0.170E+29       0.145E+30       0.897E+29 
            35.0            3.42           7.958       0.171E+30       0.126E+30       0.168E+29       0.143E+30       0.885E+29 
            36.0            3.41           7.990       0.169E+30       0.124E+30       0.166E+29       0.141E+30       0.873E+29 
            37.0            3.40           8.018       0.167E+30       0.123E+30       0.164E+29       0.139E+30       0.861E+29 
            38.0            3.39           8.042       0.165E+30       0.122E+30       0.162E+29       0.138E+30       0.852E+29 
            39.0            3.38           8.063       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.842E+29 
            40.0            3.37           8.083       0.162E+30       0.119E+30       0.158E+29       0.135E+30       0.832E+29 
            41.0            3.36           8.097       0.160E+30       0.118E+30       0.157E+29       0.133E+30       0.824E+29 
            42.0            3.36           8.110       0.159E+30       0.117E+30       0.155E+29       0.132E+30       0.815E+29 
            43.0            3.35           8.124       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.808E+29 
            44.0            3.35           8.132       0.157E+30       0.115E+30       0.153E+29       0.130E+30       0.801E+29 
            45.0            3.35           8.136       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.794E+29 
            46.0            3.35           8.140       0.154E+30       0.113E+30       0.150E+29       0.128E+30       0.788E+29 
            47.0            3.35           8.140       0.153E+30       0.112E+30       0.149E+29       0.127E+30       0.781E+29 
            48.0            3.35           8.137       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.776E+29 
            49.0            3.35           8.131       0.152E+30       0.111E+30       0.147E+29       0.126E+30       0.771E+29 
            50.0            3.35           8.124       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.766E+29 
            51.0            3.36           8.116       0.150E+30       0.110E+30       0.146E+29       0.124E+30       0.761E+29 
            52.0            3.36           8.105       0.150E+30       0.109E+30       0.145E+29       0.123E+30       0.756E+29 
            53.0            3.37           8.094       0.149E+30       0.108E+30       0.144E+29       0.123E+30       0.752E+29 
            54.0            3.37           8.077       0.148E+30       0.108E+30       0.144E+29       0.122E+30       0.748E+29 
            55.0            3.38           8.056       0.148E+30       0.108E+30       0.143E+29       0.122E+30       0.745E+29 
            56.0            3.39           8.033       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.741E+29 
            57.0            3.40           8.013       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.738E+29 
            58.0            3.41           7.991       0.147E+30       0.106E+30       0.141E+29       0.121E+30       0.735E+29 
            59.0            3.42           7.966       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.732E+29 
            60.0            3.43           7.938       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.730E+29 
            61.0            3.44           7.908       0.146E+30       0.106E+30       0.140E+29       0.120E+30       0.727E+29 
            62.0            3.46           7.876       0.146E+30       0.105E+30       0.140E+29       0.119E+30       0.725E+29 
            63.0            3.47           7.845       0.146E+30       0.105E+30       0.140E+29       0.119E+30       0.722E+29 
            64.0            3.49           7.810       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.720E+29 
            65.0            3.50           7.777       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.719E+29 
            66.0            3.52           7.740       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.717E+29 
            67.0            3.54           7.700       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.715E+29 
            68.0            3.56           7.661       0.146E+30       0.105E+30       0.139E+29       0.118E+30       0.714E+29 
            69.0            3.57           7.622       0.146E+30       0.105E+30       0.139E+29       0.118E+30       0.713E+29 
            70.0            3.59           7.578       0.146E+30       0.104E+30       0.139E+29       0.118E+30       0.712E+29 
            71.0            3.61           7.535       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.710E+29 
            72.0            3.64           7.487       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.709E+29 
            73.0            3.66           7.443       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.707E+29 
            74.0            3.68           7.396       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.706E+29 
            75.0            3.71           7.350       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
            76.0            3.73           7.303       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
            77.0            3.75           7.256       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.704E+29 
            78.0            3.78           7.208       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.703E+29 
            79.0            3.80           7.158       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.702E+29 
            80.0            3.83           7.109       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.701E+29 
            81.0            3.86           7.058       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.700E+29 
            82.0            3.88           7.015       0.147E+30       0.104E+30       0.137E+29       0.118E+30       0.698E+29 
            83.0            3.91           6.968       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.698E+29 
            84.0            3.94           6.913       0.148E+30       0.104E+30       0.137E+29       0.118E+30       0.697E+29 
            85.0            3.97           6.858       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.695E+29 
